vehid,entry,mid,instspeed,exit,length
1428.0,857.4394879775936,867.314550347768,11.119802848340823,874.9749717299673,178.58
1272.0,860.1070348646916,869.2384879035087,11.000301238208015,891.2066594425946,178.58
1427.0,1399.0558982948867,1408.2973799113347,11.482465295848682,1416.0408559786858,178.58
3280.0,2838.644092631456,2849.0664893614116,10.328811104973878,2856.867154099131,178.58
3274.0,3136.1424842666643,3143.494233979447,13.676023374481028,3149.8852397514147,178.58
3278.0,3322.343232036898,3330.2503858029436,13.075654947507784,3336.244741019665,178.58
3426.0,3496.4810808692296,3503.6478294833546,14.652462276074852,3509.890030498274,178.58
5427.0,4196.424203880561,4206.065142808497,10.86920278683225,4212.46125794168,178.58
5426.0,4401.61635040183,4410.513858089029,11.150654042844288,4416.536082110641,178.58
5277.0,4405.25177106636,4413.331914988576,13.035960475480898,4418.813403996424,178.58
5268.0,4819.116678967942,4827.222022722686,13.672743340768484,4833.81704302112,178.58
5278.0,4825.638889874853,4833.29529166736,13.713148715445262,4854.025968749647,178.58
5429.0,5448.919265714931,5457.484921371907,12.077644692965988,5464.294560382011,178.58
7268.0,6078.697598962814,6087.52066705166,12.574187974650867,6094.601779037693,178.58
