vehid,entry,mid,instspeed,exit,length
1617.0,50.435999318139274,56.311758173483916,14.93958432978162,62.77039149877431,152.05
1354.0,273.5239520502745,279.5796725500616,13.074875887249885,285.2827663624319,152.05
1356.0,298.2133535847147,303.2963865146472,13.98651112841325,309.5087651519665,152.05
1753.0,304.92771523563346,311.1373363435268,12.418145668438298,363.39298895082806,152.05
1605.0,317.9632282508971,324.2690072061662,12.984181495189972,366.01164092274814,152.05
1637.0,388.9574246632252,395.1676718999416,12.175768952266425,403.22476221866543,152.05
1614.0,433.84664520565786,439.3039810890839,13.012663925981936,453.35538391551734,152.05
1350.0,472.8782571880899,478.326492223739,13.541396167832028,483.9140492609239,152.05
1642.0,488.05630438629476,493.2996253898075,14.254712312253252,543.697193729459,152.05
1323.0,503.37857461009344,509.3405510874024,12.817801825976144,550.3832535560699,152.05
1608.0,564.0606614605205,570.1003886937734,11.980684070948769,576.060423300961,152.05
1624.0,614.8202628033108,621.1538200349715,12.062749057877314,638.1760092336101,152.05
1357.0,662.5364068497016,669.0392339321878,11.67173418244558,677.1960703433845,152.05
1583.0,678.039446780035,684.1817948133888,14.415686184524908,723.5441873566667,152.05
1633.0,680.1464689770131,686.4700641972553,11.768616091395284,726.3023500905769,152.05
1322.0,768.7147195151059,775.4546029988218,11.681303034547415,782.8530782801434,152.05
1359.0,833.6269422248554,838.5920672068846,15.010756031792567,843.4951532923702,152.05
1353.0,841.3387012726023,847.4704145788346,12.22407965695461,854.754089182602,152.05
1591.0,857.7105168514894,864.2617230487472,11.816096716022672,906.491486442617,152.05
1635.0,903.8949604968882,910.3090978020754,11.598069941548516,916.6302120051843,152.05
1442.0,905.9998764510822,912.2063349096179,11.835457540543176,918.4128329404978,152.05
1344.0,908.157435249211,914.4470408309556,11.880360516738213,920.9472079848797,152.05
1626.0,926.4474492705996,932.0859351461635,12.959888951908278,937.663250566151,152.05
1627.0,993.6609770730382,1000.0355385072584,12.52250071299646,1005.6911948931788,152.05
1444.0,999.9522079964544,1006.4239066681814,12.49838430084746,1012.4834803279626,152.05
1500.0,1049.6016453959664,1055.3665459917045,12.963003836766001,1086.372495519223,152.05
1349.0,1113.4785857437032,1120.202961460765,10.947245978617893,1128.4258562539853,152.05
1746.0,1115.3254292157524,1122.1870454185962,10.102265148555933,1173.2579443734128,152.05
1335.0,1130.4236739294142,1137.1502751761243,11.500919803753849,1178.5096445936013,152.05
1498.0,1138.639929809938,1143.6418229056449,14.266104079874285,1183.6649493798168,152.05
1483.0,1230.99182049436,1238.0309244446194,10.597492872572188,1266.0767105964262,152.05
1632.0,1292.9394956259052,1298.5162970281447,13.103812858010528,1304.951314206862,152.05
1621.0,1397.8171502223074,1404.1930894188292,13.12902797625144,1410.7864364567683,152.05
1631.0,1416.5548030613752,1422.3408784309227,12.838041813977213,1443.3746453992399,152.05
1439.0,1443.8019910545916,1450.4675524401728,11.556155902586688,1457.182664003118,152.05
1420.0,1445.9931511986629,1452.4039854617681,11.098439979973977,1459.0635346057718,152.05
1629.0,1465.718928357185,1471.4924798021163,13.025554067175927,1477.2764125505123,152.05
1368.0,1533.8619346778382,1540.4204167880582,12.733432390205264,1546.5188517405488,152.05
1325.0,1581.0827178254335,1588.4799768129283,10.678441059808957,1596.245914693168,152.05
1449.0,1628.7429271534172,1635.376066087407,12.409521918255459,1641.5170970035779,152.05
1579.0,1670.123499882968,1676.445626595245,12.590029999622551,1713.496987163412,152.05
1342.0,1764.062854137971,1771.2341728047131,11.6218212049487,1806.9162799228427,152.05
1331.0,1766.433144127101,1773.0812076096165,10.947647375827621,1809.489101284549,152.05
1503.0,1768.604783061433,1775.4338152774253,11.296432062880589,1811.893575372436,152.05
3624.0,1917.8016175688772,1924.1487901603657,11.250982621810548,1931.54935612959,152.05
3613.0,2012.282235020184,2018.3246911400568,12.6820203955979,2025.5156933807948,152.05
3489.0,2039.562373030199,2045.2839557166578,12.710666100513048,2073.057922919603,152.05
3561.0,2052.605992374153,2058.3294078589065,13.180998445795932,2075.604857955395,152.05
3604.0,2059.6645973798804,2066.1066026484846,11.057419606663895,2077.9390934574612,152.05
3494.0,2094.611297085713,2100.5143743518765,12.014939078555155,2106.4388215271683,152.05
3527.0,2120.9332747743806,2126.337845798164,14.024851165537044,2132.814376621297,152.05
3620.0,2125.324304974182,2130.4030807284566,15.054738541138732,2165.89533191584,152.05
3501.0,2129.2479288827008,2134.6262039175895,13.607072516765323,2168.2763976772126,152.05
3627.0,2194.307109905897,2200.061343878561,12.392439152386142,2207.1899110750796,152.05
3639.0,2236.543228610383,2242.333217801245,12.683511161071802,2253.283405853077,152.05
3576.0,2299.9291097277232,2305.252883744686,15.52617018057105,2343.263814022952,152.05
3558.0,2301.746332086425,2307.4447062435725,13.295617098193254,2347.7344667756793,152.05
3633.0,2313.390170126926,2320.2304733694114,10.707609588338073,2352.9998371568136,152.05
3739.0,2466.1695740079067,2471.027507603126,15.612319149474509,2477.357699651944,152.05
3452.0,2523.729569912387,2529.6203216755466,14.769179109318577,2534.5904365747633,152.05
3636.0,2657.9188793738253,2665.1854474283878,10.570529938909308,2672.9507741418984,152.05
3482.0,2670.0068645426513,2676.216765887815,11.605137874599967,2703.6269315322133,152.05
3478.0,2728.808083633126,2735.293615740239,11.38648027760879,2742.82149946266,152.05
3365.0,2822.0474244731836,2828.3759228526305,11.415968650984379,2835.984494103827,152.05
3500.0,2823.908448548065,2830.244190333441,12.378160863629816,2883.1026264095008,152.05
3340.0,2842.7924358213672,2848.611685445164,13.173362029169413,2889.398079514479,152.05
3366.0,2888.8912936011416,2895.3813176641643,12.416470119327267,2901.410116573945,152.05
3360.0,2893.0535813684073,2899.2331345299494,11.939388661629037,2905.248158416405,152.05
3619.0,2927.9446119118275,2934.5111009052007,11.915282696280034,2975.6803173991834,152.05
3629.0,2999.8007980943817,3006.498659786257,11.705554966758433,3013.9514515122664,152.05
3606.0,3001.64759602487,3008.365064455958,11.723992852952069,3063.636844398122,152.05
3512.0,3005.9283419172557,3011.1401116861934,13.68419663950107,3066.4771979624593,152.05
3510.0,3063.8146768137476,3071.125285194732,5.827159753223196,3080.2844806076123,152.05
3486.0,3112.6799581736104,3118.600588425769,13.11660545253516,3126.055719395779,152.05
3492.0,3178.0217618133456,3184.4431035079033,11.445929805036455,3191.9093605124995,152.05
3344.0,3206.8199016655844,3213.2620903241313,12.617608347676633,3248.2194562814925,152.05
3555.0,3229.5310780267832,3234.2775752415155,15.81581904997034,3250.521627089709,152.05
3596.0,3308.655218727549,3314.4799304208736,12.74261277999344,3333.284848007435,152.05
3602.0,3353.5795146875466,3359.297581376595,12.64210322721282,3364.949956352209,152.05
3600.0,3448.5138143675554,3454.33751785553,13.032348337367932,3461.9197935155576,152.05
3321.0,3560.722582287657,3567.095504965029,13.21803833884963,3573.855952356136,152.05
3509.0,3587.080382773116,3593.155961633716,12.558391433879674,3607.1664681466827,152.05
3427.0,3603.41656839977,3609.453786452473,12.6367111571832,3615.160742831379,152.05
3356.0,3605.3447368289408,3611.127119943345,12.633081814042631,3616.8881559051324,152.05
3335.0,3652.896613012319,3658.563398010935,13.10777519416249,3698.793479687245,152.05
3324.0,3657.747054166679,3665.0944848052536,10.488588111183349,3701.3901201879344,152.05
5602.0,3830.1688785089827,3836.5106236224265,12.370014483253504,3844.1919295656276,152.05
5614.0,3963.327187064953,3969.1918512786283,13.607094648099869,3974.6988072963427,152.05
5360.0,3965.4992699438994,3972.1521249052553,11.216258266469712,3978.5714123947846,152.05
5575.0,4012.198864950161,4018.0361363489096,13.530833300955447,4052.8155467451447,152.05
5751.0,4030.541100060105,4036.252349871015,12.667548907341192,4055.471280067121,152.05
5445.0,4053.696699419099,4059.366996050806,15.033895462145955,4064.2357850631765,152.05
5752.0,4102.687312387998,4108.465604623056,13.560633062465266,4143.2340144935415,152.05
5514.0,4216.544426943665,4223.0181991474155,11.618201146585562,4233.550783785609,152.05
5611.0,4288.085021807209,4293.050816371209,14.401614316455532,4299.333774863696,152.05
5639.0,4296.802056585944,4303.15259875003,11.31496605540724,4332.201840110242,152.05
5357.0,4439.443313772744,4446.078485687177,10.40646907962716,4453.960167037121,152.05
5499.0,4470.208484359585,4476.36625396793,12.253066351641758,4503.316446579873,152.05
5496.0,4506.204919878423,4512.04301171114,13.446936249864347,4517.8384406897185,152.05
5632.0,4530.272692728172,4537.374215809419,10.174821723835505,4545.505106640048,152.05
5488.0,4560.322540860672,4566.5055369655765,11.633585384290495,4593.519077256999,152.05
5620.0,4612.689717955978,4618.28930655498,13.845015627382345,4623.8622894199325,152.05
5506.0,4643.875771599978,4650.210032870689,11.676381336199547,4686.136932896079,152.05
5513.0,4662.344267901424,4669.051496240071,10.425887486558521,4692.721347787565,152.05
5624.0,4683.628511561124,4689.542945499127,13.945360354298414,4694.9790007805805,152.05
5633.0,4703.461181738581,4708.522122896195,14.712753724718965,4713.554628677768,152.05
5619.0,4805.987372528374,4813.078832213864,10.58791834372946,4863.166828713181,152.05
5510.0,4910.1267869175645,4916.409129481081,12.488254991645018,4953.251040911678,152.05
5569.0,4929.110811151744,4935.123062342249,12.186783830255433,4965.472376029467,152.05
5597.0,4935.393568171006,4940.482101128971,14.650572796784836,4967.499111680536,152.05
5754.0,4997.171551029909,5003.214014310939,12.708666785076252,5043.641335186677,152.05
5613.0,5067.081917908217,5074.031690136612,10.837692602906383,5082.229010346611,152.05
5328.0,5088.727857762761,5094.508503692463,14.069532506665515,5133.918421122961,152.05
5515.0,5094.292446688071,5100.510985586945,13.167491632613958,5138.5812980451055,152.05
5333.0,5100.005109708474,5106.580376621148,12.03865065072168,5140.605639188812,152.05
5366.0,5233.584547576217,5239.615348380964,13.620275379920669,5245.258855039136,152.05
5342.0,5274.823367108463,5280.272590842538,12.47025106953785,5315.74490938505,152.05
5324.0,5276.752163426813,5282.503201388809,13.161959188316864,5318.028221362785,152.05
5483.0,5426.633210602503,5432.5785303335415,12.458224878862472,5439.038256444708,152.05
5634.0,5431.810105019716,5438.395259503676,11.61404047843164,5493.674082898558,152.05
5500.0,5550.352211121449,5556.514989665542,12.507041399863269,5563.685172180587,152.05
7623.0,5569.421197506598,5577.013864756562,9.243237276212994,5584.681237614121,152.05
7360.0,5604.593164159943,5610.030322480526,13.101050767417972,5615.46968844546,152.05
7637.0,5641.224155721714,5647.465028651064,11.82240205871688,5673.061028896608,152.05
7595.0,5718.287898249092,5724.397197250905,14.782248702928404,5730.817294242689,152.05
7618.0,5766.05026672046,5772.287794628353,12.694860585496931,5778.438135272572,152.05
7600.0,5808.181283891774,5814.490827828717,13.733361737721918,5853.32333284652,152.05
7605.0,5943.781387621459,5949.611885170555,13.979590912339983,5954.827525210807,152.05
7495.0,5989.647416106469,5996.019576534937,12.067836866908893,6036.061251028129,152.05
7491.0,6042.288286801599,6049.100781958574,10.948382861258297,6056.041340777196,152.05
7749.0,6077.688990450584,6084.456831223194,12.054177475396926,6091.769606736717,152.05
7628.0,6080.839928112698,6087.182698113156,12.149078841756504,6123.438111667324,152.05
7636.0,6098.015969583085,6103.019030821508,14.747688585471103,6125.768069692136,152.05
7632.0,6202.767279461607,6208.147351011773,14.329296028896808,6220.587660850727,152.05
7574.0,6258.0468525483275,6264.48616788264,13.425487090276281,6303.515157899852,152.05
7507.0,6278.994459528484,6285.03086877083,12.443162917952709,6307.861384671688,152.05
7370.0,6330.65537696642,6336.325773155273,13.150773288349148,6343.216852174395,152.05
7634.0,6348.007017150503,6354.208803387985,13.306914293282638,6393.425919839529,152.05
7583.0,6350.211402475805,6356.033950766059,13.99055670846911,6396.061369504758,152.05
7630.0,6527.924762903079,6534.423107377296,12.706274245538507,6541.396337695247,152.05
7323.0,6530.598038052065,6536.521077106255,13.122656440429843,6573.25088214298,152.05
7482.0,6537.105182827709,6543.206315253147,13.789447292727543,6575.908736393774,152.05
7515.0,6539.609698280387,6545.287904226696,13.563271060388855,6581.325003973266,152.05
7626.0,6573.57461955429,6581.414013029618,9.312437127613302,6589.034696606484,152.05
7358.0,6663.704937658863,6670.130463293419,12.394508827890489,6675.965380265353,152.05
7341.0,6712.71139802577,6719.031158285682,12.480615105114232,6753.3143842731115,152.05
7424.0,6758.07591270461,6764.245133065519,11.661330368103474,6770.492857503759,152.05
7327.0,6888.87615892346,6895.530133221869,11.105095398004831,6933.444557473643,152.05
7356.0,6933.658727938769,6939.430765607845,13.861075166547847,6946.29806083068,152.05
7352.0,7049.75230863563,7055.433906448718,13.02291467137368,7113.217920538369,152.05
7572.0,7067.761334268825,7074.52666507435,11.38624886965456,7119.733818105777,152.05
7324.0,7158.314111750871,7164.341699881147,13.001546611482146,7171.246695924312,152.05
7625.0,7221.79168958948,7227.113687658517,14.613259697099702,7232.255566525108,152.05
7333.0,7431.211382227121,7437.137862278872,12.885177159646727,7443.95881193002,152.05
