vehid,entry,mid,instspeed,exit,length
870.0,5.0,10.187543788198576,10.185239643688448,15.389344770781676,104.14
829.0,99.0,103.30525399517884,13.180019049944619,107.25929433690526,104.14
914.0,121.0,125.3674169237055,12.400159185296763,130.9032213820316,104.14
748.0,161.0,165.23682816301204,13.299027848078733,188.09380442345878,104.14
744.0,202.0,206.0228989532489,14.23557094955546,209.68498413064665,104.14
761.0,344.0,349.2556815701127,10.824254673122631,363.42012881080035,104.14
813.0,451.0,455.25096534535385,13.195980779459523,459.1893539471604,104.14
807.0,523.0,528.0339104101915,11.691060531884832,533.7959296752305,104.14
858.0,561.0,565.3014333749944,12.841568749859789,569.3679761934749,104.14
671.0,673.0,678.2342382150782,10.170650501887469,684.5450301012733,104.14
839.0,677.0,682.3213384617686,9.695604279087366,723.4923423199758,104.14
896.0,679.0,684.2447366957637,10.891842159679546,726.1251111483812,104.14
819.0,751.0,755.1248946150112,14.705430698500606,759.7319862448213,104.14
901.0,763.0,767.5293522921414,11.734030810998867,813.3172318492861,104.14
920.0,764.0,769.2309642325494,12.255780899451505,816.2570397460833,104.14
739.0,864.0,868.4205197234699,13.387731261899408,873.7775129799726,104.14
1859.0,887.2120123595738,891.5358526194804,11.212446981276958,905.9082661183286,104.14
1857.0,1048.3417503519613,1052.312813596782,12.292300833393796,1086.148649687232,104.14
856.0,1090.0,1094.2723610225764,13.349712030413082,1098.444689498566,104.14
764.0,1255.0,1259.3716809348766,12.847226048981335,1263.564986933492,104.14
800.0,1282.0,1286.3030318440883,13.014665877569122,1290.3303601298244,104.14
703.0,1294.0,1298.5736183086856,12.364534439907665,1303.8713110564431,104.14
876.0,1315.0,1319.1403910373315,14.12702762043536,1355.9766736912763,104.14
694.0,1454.0,1458.016043589025,14.904066265614198,1461.6497077812355,104.14
713.0,1496.0,1500.1853490068875,14.451096153986688,1533.1006630355514,104.14
1860.0,1500.0568740913984,1503.2517217899835,15.504938117606782,1535.6709182124737,104.14
696.0,1518.0,1522.1449411347362,13.54025894934555,1538.1135894117797,104.14
2871.0,1862.0,1866.3532989707696,13.031185599548293,1893.0858017421838,104.14
2681.0,1939.0,1943.3058650824826,12.901019545954878,1948.8471780988646,104.14
2743.0,2013.0,2017.111773510822,14.608924866384198,2021.9564825320688,104.14
2812.0,2039.0,2043.27597888214,13.372729262604532,2073.245318511536,104.14
2769.0,2131.0,2135.499853365136,12.678298221810174,2163.3631165180163,104.14
2684.0,2196.0,2200.1464236403667,14.166475332252187,2204.99525803907,104.14
2673.0,2389.0,2394.2633044400827,10.532577579611623,2433.723241839417,104.14
2757.0,2600.0,2604.188721455849,13.232479425657845,2615.8070123808047,104.14
2758.0,2714.0,2718.3324074400166,13.588381891829048,2722.4328411984775,104.14
2799.0,2748.0,2753.1148500562263,11.01783870325593,2758.9701629346423,104.14
3851.0,2770.708751692839,2775.466189640453,10.64890874635335,2795.522267521211,104.14
2863.0,2820.0,2824.3248429697537,12.436057806714052,2828.4359440499934,104.14
2862.0,2860.0,2865.2297047248867,10.482197672261062,2883.1625177219257,104.14
2828.0,2866.0,2872.132687340097,8.610942003254102,2885.57690555992,104.14
2718.0,3090.0,3094.2463618721563,13.566368604296363,3099.0,104.14
2810.0,3237.0,3242.268365860232,10.748512141177507,3247.494040703865,104.14
2816.0,3293.0,3297.446763447686,13.141815617547225,3333.337263229143,104.14
3857.0,3393.36604937744,3397.3297924600847,11.893488812711285,3423.4365269968066,104.14
2775.0,3398.0,3402.4935324489056,13.247949588037958,3425.944576373626,104.14
2922.0,3413.0,3417.6037637923605,12.933031127592464,3428.145199694309,104.14
3863.0,3471.4011520872687,3474.467043753494,15.772318023461608,3479.769836816055,104.14
2719.0,3481.0,3486.2572645258215,10.464715372387063,3513.0949911716666,104.14
5857.0,3751.889032540306,3755.5858956034117,13.083367592866583,3761.3911977587954,104.14
4768.0,3844.0,3848.5857132104506,12.274699436697313,3873.6363188638206,104.14
4761.0,4021.0,4025.3714096204344,12.4772823233993,4030.833308528167,104.14
4738.0,4301.0,4305.3055965345075,13.894874211134326,4326.240921008695,104.14
5864.0,4385.422874451242,4388.655523358867,14.768581058258363,4393.622140413869,104.14
4893.0,4459.0,4463.53845535398,12.877265652777758,4468.833004780998,104.14
4713.0,4470.0,4474.108597896245,14.102847219965863,4503.306390062863,104.14
4917.0,4493.0,4498.00579795557,11.269629563385058,4505.759921515287,104.14
4689.0,4530.0,4536.112272563033,9.164454633743853,4542.698758643944,104.14
4801.0,4539.0,4544.311640388062,12.64628828001358,4595.582301272952,104.14
4779.0,4746.0,4750.544671493637,12.242968500693248,4775.947577899309,104.14
4845.0,4816.0,4821.439615008658,9.758090561783492,4867.976128762757,104.14
4690.0,4913.0,4917.161416565326,14.058020391368395,4953.264183690059,104.14
4745.0,5284.0,5288.398083947718,13.057738409626559,5313.7373659827335,104.14
6792.0,5473.0,5477.5857090731315,12.176355463481078,5496.056347002633,104.14
6856.0,5475.0,5479.53486298439,12.40680836738435,5498.447248302482,104.14
6876.0,5522.0,5526.323490021239,13.100862829551287,5531.718787298609,104.14
6893.0,5623.0,5628.012237219321,10.581588629187982,5634.181850168735,104.14
6727.0,5720.0,5724.284749119564,13.851799232762563,5729.32771093275,104.14
6678.0,5761.0,5765.257738932435,13.469735454281398,5769.171895731976,104.14
6803.0,5782.0,5786.546821172336,11.983798941469496,5790.8519345081695,104.14
