vehid,entry,mid,instspeed,exit,length
1069.0,60.42434520923211,61.15158245219076,6.355970797878358,62.94664291111846,18.37
1924.0,209.95996186271552,210.55163822774355,12.233576666284598,211.1353834697966,18.37
1781.0,211.6988578981867,212.296509335246,11.892378613054962,212.89768921607225,18.37
1956.0,213.4508299407114,214.0761575957263,13.133278704585804,214.6205348923751,18.37
1774.0,295.70871341576964,296.21455080342383,14.289476252118158,296.71488116061784,18.37
1112.0,365.76480988357736,367.0376658360289,8.030766160009458,367.927924450822,18.37
1009.0,370.38282040952674,371.1909274195866,9.435804924619841,371.94862205342577,18.37
1084.0,372.3873646824093,373.1858074595251,9.62881081735487,373.92831438929585,18.37
1051.0,374.55753099603663,375.34975126513945,8.738829620137142,376.1638140901532,18.37
1026.0,376.5985398562152,377.37845268976173,9.215535413741925,378.15128939790003,18.37
1035.0,378.57040118123,379.3799369713432,8.725192333954178,380.1889045620957,18.37
1104.0,380.6723502733761,381.4655293962342,9.627188340050498,382.1983853441402,18.37
1001.0,416.5636219083074,417.316282149237,7.51639250052648,418.66648058269465,18.37
964.0,455.86436070595647,457.0303579761885,8.442887235043635,457.8771605637752,18.37
1777.0,571.88798616927,572.4488882381008,12.83010398879436,573.0063366296529,18.37
1917.0,667.4869103551035,668.1006984816248,12.304371798408862,668.6817487680166,18.37
998.0,782.3151512585936,783.131788654332,5.796654988611249,784.8831410202844,18.37
1929.0,936.4796526242593,937.2844945021584,9.009596504854269,938.0735189884152,18.37
1795.0,1022.512132958982,1023.1129458175398,12.231148563989635,1023.6974746309978,18.37
1943.0,1108.573729552937,1109.1312419098176,12.645329811243945,1109.6966252461211,18.37
1796.0,1115.67022361677,1116.3686879543802,10.143511795654309,1117.0711321828628,18.37
1912.0,1117.5846395510846,1118.297697783265,11.006402356261647,1118.9472705070234,18.37
1768.0,1121.4164074483642,1122.082542540827,6.88492020775648,1123.3493562218277,18.37
1050.0,1181.268872879817,1182.0761607879144,10.602636063449456,1182.7504703383463,18.37
1056.0,1266.0969404558991,1267.3183918986963,7.668862269657429,1268.1875063953491,18.37
1906.0,1291.6400373068132,1292.3107018820872,10.356304467650943,1293.001062130813,18.37
1926.0,1293.5087187057509,1294.203652619967,10.738871807932357,1294.869407727692,18.37
1769.0,1295.3694438294995,1296.0366340394337,11.463975905168237,1296.6602796940024,18.37
1882.0,1319.3900859482446,1320.1539863765545,6.662564977426869,1321.6955705050998,18.37
1111.0,1356.0651240043326,1357.2768824173186,7.057529513078301,1358.2399768465934,18.37
1059.0,1361.2824680322772,1362.0857189799951,10.363099716585035,1362.775614759527,18.37
985.0,1538.566066280936,1539.4515985982746,9.238168051327424,1540.1898168042292,18.37
1820.0,1554.7055621792713,1555.1696123312222,15.034336915727993,1555.6451543386556,18.37
1879.0,1568.6771295760047,1569.3286846414971,10.857248937748427,1569.9871809878857,18.37
1885.0,1588.3312859176506,1589.052314684099,5.829908684451957,1590.680183150849,18.37
970.0,1625.8839649631238,1627.1852145049609,7.0624830899166176,1628.1553638257828,18.37
990.0,1628.3343417413919,1629.319170084983,8.55541970029083,1630.134313513052,18.37
1767.0,1635.6094645951541,1636.4075883712635,8.617321655431622,1637.2415365295494,18.37
1875.0,1647.5756609091713,1648.1408179257949,13.442809014344506,1648.6726605451247,18.37
1081.0,1715.8420836957212,1717.0176190620364,8.302384561862661,1717.8787522345683,18.37
1027.0,1720.369915657596,1721.1407270353936,11.02052472255896,1721.789467357413,18.37
1881.0,1747.076054978458,1747.5547125433916,15.068695798898167,1748.0301819655867,18.37
1896.0,1837.32353966404,1838.0980857117313,9.933676768446979,1838.817804998355,18.37
3108.0,1991.326444752716,1992.085025809397,11.2390885388142,1992.7211502364487,18.37
3787.0,2007.8841216446951,2008.4496594623529,12.538350889699155,2009.01960248128,18.37
