vehid,entry,mid,instspeed,exit,length
570.0,246.0,251.39699134356297,11.271204457876967,254.99577939004794,99.12
559.0,873.0,878.221061304029,11.214430255092594,882.0438596145657,99.12
456.0,889.0,895.0008504684737,10.974537317313466,899.0023968179663,99.12
601.0,1260.0,1265.4021931835346,11.105979419886134,1269.16577249724,99.12
623.0,1520.0,1525.2317704031584,12.571550387960794,1528.8024223257266,99.12
597.0,1694.0,1698.5421624844003,16.51382309162955,1701.2401878598507,99.12
2444.0,2670.954335951731,2675.006841437288,12.536764884461537,2678.354577681532,99.12
2411.0,2806.0,2811.186613209987,12.987763885177106,2814.544535783084,99.12
2652.0,2887.0,2892.1218542416345,11.732982286387703,2895.756755775802,99.12
2594.0,3269.0,3274.1108264446434,12.068273049321883,3277.5383350887555,99.12
2616.0,3488.0,3493.068234422401,13.147449532141339,3496.4110107127676,99.12
2450.0,3571.1800629924933,3575.1737550571975,12.905194342746334,3578.547377817421,99.12
4457.0,3810.0,3815.013325645278,13.476309572720112,3818.2132595392814,99.12
4614.0,3909.0,3914.1720222881527,11.272768126797413,3917.81563669682,99.12
4450.0,4037.716785881882,4041.2774588536768,14.771566800860459,4044.270064916016,99.12
4565.0,4130.0,4134.6387381755285,14.981876990585791,4137.490921127894,99.12
4590.0,4148.0,4152.434597287058,15.580839579735688,4155.181361287083,99.12
4573.0,4438.0,4443.095961357406,12.00080434761962,4446.631480944864,99.12
4561.0,4697.0,4701.475993196358,14.180679654961855,4704.45216091086,99.12
4634.0,4717.0,4722.342910766414,12.065400967045345,4725.787234872052,99.12
4448.0,5086.0,5091.1122323817835,11.86222386066625,5094.707191322834,99.12
4601.0,5173.0,5178.537061919032,10.902285174630864,5182.559889455799,99.12
4598.0,5278.0,5283.504788331706,11.8349355573331,5287.285105807361,99.12
4635.0,5324.0,5329.512911447863,11.542745094920683,5333.233229400522,99.12
4455.0,5398.0,5403.008045981154,12.248327500953152,5406.578947941688,99.12
6658.0,5485.0,5490.267178223511,12.324549336334476,5493.722745254225,99.12
6454.0,5596.0,5601.581868957983,12.134650725930127,5605.275604233227,99.12
6441.0,5754.0,5759.546756514175,11.512553916603778,5763.332125288271,99.12
6571.0,6263.0,6268.350568951283,11.541673321079,6272.113444530698,99.12
6430.0,6782.0,6787.536809455201,11.25881983019353,6791.259437150157,99.12
6646.0,7201.0,7206.314661700966,12.321182755878807,7209.834401683025,99.12
