vehid,entry,mid,instspeed,exit,length
231.0,114.04298799267649,116.32958849716805,12.457663751911372,118.49553048527919,60.5
70.0,453.53711994234703,456.16726923902155,12.485217762270166,458.3836635531348,60.5
59.0,633.5235030208534,636.1928631361927,12.2224003153343,638.479880926658,60.5
199.0,668.1220677939106,670.4411758487769,11.60074088924701,673.8300968625138,60.5
1224.0,707.9271969509122,710.3841327309486,9.951943894326318,727.7040356269398,60.5
239.0,844.8280241527888,847.4455788213725,10.790244983972334,850.7487557383603,60.5
25.0,1173.9311978120015,1176.5496874842988,12.377336812570748,1178.9081058956485,60.5
256.0,1263.5416944085562,1266.3087907741271,11.596584402939756,1268.604234003439,60.5
48.0,1265.627161244448,1268.1604586475544,12.233635213360474,1270.390778297767,60.5
53.0,1353.8303903169035,1356.5299567621337,10.845934227512698,1359.058127746387,60.5
87.0,1443.4963337653214,1446.3233852196076,11.043086851278462,1448.9524997570682,60.5
206.0,1804.265211932925,1807.1023304357125,11.666074602877604,1809.4836829128114,60.5
2064.0,2172.604913285584,2175.426241318151,10.880548368774969,2177.912540568921,60.5
2239.0,2463.3207558513127,2466.1999571643128,9.816197447308435,2469.780660528449,60.5
2256.0,2543.978594326899,2546.274536268768,12.72058391058828,2548.482183416974,60.5
2082.0,2613.4287291048327,2616.2012039521665,10.855134543023107,2618.792543623336,60.5
2096.0,2615.6527197037394,2618.1216017278807,10.483717038651763,2620.6957707170423,60.5
3225.0,2873.857154553808,2876.2754602431037,11.904502900366518,2883.5699890340916,60.5
2066.0,2883.7492700159214,2886.4304320746,13.46931971358508,2889.0996633926293,60.5
2049.0,2953.358997899628,2955.3192954013853,12.805100643178429,2973.4658647237143,60.5
2045.0,2974.2615640831045,2977.030656975288,12.949192466292448,2979.1868392893443,60.5
2057.0,2976.534851325322,2979.020514748564,11.95483452686966,2981.313224579647,60.5
3390.0,3045.6355225506054,3047.646830080586,14.36474033007025,3050.8661349121685,60.5
2079.0,3157.2377614505317,3160.150352332675,13.21539912299738,3162.273581386376,60.5
3389.0,3467.962464281015,3471.083387783667,9.554101141923764,3474.898673418943,60.5
2046.0,3648.359729630562,3651.518945393246,11.37447717229639,3654.7650862944615,60.5
3547.0,3752.087688012015,3754.2833848473797,13.132698234757603,3757.7143427013957,60.5
4032.0,3856.380995119644,3858.385519822301,12.350928234918339,3873.315245159262,60.5
4085.0,3873.74139331355,3876.5494143769356,12.185831926449207,3878.7340608074924,60.5
4046.0,3918.471295945212,3921.5464032767454,11.33055538564313,3963.063369394541,60.5
4233.0,3963.6740309309007,3966.4615985925884,11.290341107308214,3968.8373839954056,60.5
4062.0,4233.791823979805,4236.434087549952,11.821891192825655,4239.207643865874,60.5
5395.0,4291.818322645061,4294.014677199952,12.909734677761234,4297.3968868439515,60.5
5228.0,4490.584681430369,4493.094986720953,11.695337336490383,4496.899765386838,60.5
5554.0,4908.178342335012,4911.320989522813,9.144721214772597,4914.9054590445885,60.5
5541.0,4922.146283279237,4924.405387826058,12.58326713811908,4953.144843383572,60.5
4266.0,5154.140262226889,5156.20045889539,14.665714544280059,5158.155170529977,60.5
4198.0,5252.727995263578,5255.445537270189,10.878240262501302,5258.265347587697,60.5
5372.0,5280.963676793312,5283.102703768804,8.717004611585073,5316.126523670133,60.5
5215.0,5393.823711912996,5396.347664758812,9.10478549897584,5406.112667081444,60.5
4215.0,5403.635615624885,5406.190369135887,11.700318599116523,5408.55063029071,60.5
5216.0,5477.792763737322,5480.181215458717,12.130312928166413,5483.639508532868,60.5
4037.0,5493.693251265387,5496.288425675298,13.234670112684991,5498.489940244326,60.5
6256.0,5970.756007497,5973.366335750116,11.772609844598277,5975.824387126149,60.5
6276.0,5972.624435300835,5975.163879706051,11.320161905782367,5977.6210637827335,60.5
6036.0,6213.603838839941,6216.226218348849,13.971964970871468,6218.180822485237,60.5
7386.0,6289.973006199049,6292.413826312522,12.356984109475777,6295.845012344814,60.5
7383.0,6380.899786119878,6383.4356814732355,11.416344683187154,6386.735071984585,60.5
6046.0,6560.717180806483,6563.30783211073,10.78154725666144,6567.187671026947,60.5
6248.0,6753.515785941094,6756.116555826748,13.50678652231885,6758.198717961987,60.5
6057.0,6843.847164685972,6846.553367597001,12.830406736758665,6848.688717334418,60.5
6219.0,6933.490882121725,6936.091904829077,12.722968983867883,6938.306205237506,60.5
6237.0,7113.73608122073,7116.260955330967,13.233509284901587,7119.09285744048,60.5
6238.0,7145.739437628289,7148.421458501296,10.623284323365722,7151.869451584431,60.5
6241.0,7147.616390101721,7150.284625022726,11.493590594937977,7203.035993346997,60.5
6038.0,7338.110177989213,7341.255879772559,11.034999857552766,7344.841622857446,60.5
6090.0,7383.510228848903,7386.123169052591,13.964858490857637,7388.138070963047,60.5
