vehid,entry,mid,instspeed,exit,length
1544.0,1131.8474287415142,1137.3432725565708,12.130167732447282,1141.5371264211478,124.27
1231.0,1134.0283388788714,1139.261968951495,12.92149630407742,1143.3470116396898,124.27
3515.0,2214.365635027942,2219.353302801852,13.201937197602092,2223.407293023144,124.27
3535.0,2216.2476636912825,2222.5354077776105,11.050326815095435,2227.455699217422,124.27
3656.0,2218.249089651953,2224.3755738143664,10.386653997585984,2229.353968007847,124.27
3219.0,2570.269609210707,2576.020251599772,12.198114463356928,2580.2203064458927,124.27
3372.0,3471.7628240794606,3477.3970622515653,12.024328992420612,3481.7572820494875,124.27
5521.0,5001.978480797433,5008.00058903899,10.965465326780306,5012.623575939893,124.27
5678.0,5539.957241162053,5545.235387583514,13.505241173876483,5549.034326224949,124.27
7234.0,5720.221759052247,5725.555640041185,13.236135504423343,5729.432717306779,124.27
7661.0,6080.3190022949975,6085.3886773522945,13.901042760869725,6089.02412174866,124.27
7224.0,6262.529118710042,6268.103237673997,12.436495229881452,6272.242018368929,124.27
7549.0,6710.168067119976,6716.358441655089,10.691724284186211,6721.131523092596,124.27
7373.0,7159.886108637551,7165.119198411092,13.452941129402237,7168.923824129939,124.27
