vehid,entry,mid,instspeed,exit,length
737.0,465.23845200709087,469.18522702529594,12.653785359720276,478.08404572173424,157.0
1395.0,508.649694651995,513.4644845526187,10.210719263183352,523.0633326348998,157.0
1555.0,562.1369991008054,566.5145136949978,12.243698007394201,575.8072758240238,157.0
1558.0,563.9854551456767,568.2316635830771,12.718207561761742,588.030966052358,157.0
1035.0,580.1017245843328,583.4405059213918,15.49407159194053,590.9732062072882,157.0
1569.0,644.8209597537501,649.5145473705683,11.034037964123678,660.1760330064017,157.0
1411.0,689.3503903086051,694.1758606695674,10.989939650604223,703.8158848487559,157.0
1021.0,737.2889112377701,741.5028160697657,11.804535621395642,768.493253616665,157.0
1572.0,878.3043527167765,883.2097625671162,11.0115463103083,892.7148092985398,157.0
212.0,910.197206523881,914.3979732904098,12.456070203165941,951.1240554596035,157.0
210.0,1000.117441159234,1004.537901674093,11.632491368191136,1013.8047545631508,157.0
739.0,1104.3497418916797,1108.3846986175135,13.089450828754835,1117.4621739422219,157.0
1403.0,1142.8541864545605,1147.3078299213228,11.61585836368856,1155.8433546666538,157.0
767.0,1186.8514691075718,1192.0610459951752,9.557883947407115,1202.9029892077742,157.0
1833.0,1290.7723866586634,1294.300110243334,14.417756069423351,1303.0319437549654,157.0
1255.0,1317.4676623777868,1321.4094354378549,13.228860093199398,1328.9915426621158,157.0
1575.0,1503.5645723665734,1507.5751771645948,13.008977286020837,1515.406661058041,157.0
1032.0,1553.0851321387324,1557.3500907806233,12.5903601930444,1581.253305000998,157.0
1820.0,1741.16360926141,1744.5991901947134,14.638809906481843,1752.7299412469156,157.0
1405.0,1769.9002869961569,1774.2308475606292,12.639074991721518,1782.665479681109,157.0
1000.0,1829.0813253945546,1833.4777949214238,12.084426553700224,1843.242885134543,157.0
1402.0,1864.1025790736073,1868.4087719590484,12.021709348044501,1876.7328099585761,157.0
1027.0,1925.7338087943017,1929.1778421755132,15.082502947041121,1938.7270127673885,157.0
