vehid,entry,mid,instspeed,exit,length
1052.0,234.23416023609317,240.63687413254058,13.986712215854977,267.4663837939548,187.99
948.0,246.94174703143352,253.28490100211235,14.560313863071661,270.03058079083644,187.99
782.0,373.0,381.10783199008665,12.532069818896256,399.1618143945138,187.99
925.0,1167.4794015014354,1174.6018065064814,13.110751671139182,1183.2620805805795,187.99
694.0,1471.0,1478.5402533197396,13.803153589240585,1486.726786908284,187.99
1188.0,1549.6642012556952,1556.5365839544515,13.809862741944674,1564.8317480656485,187.99
1130.0,1696.409818463604,1703.0611331618,13.661299668682947,1710.8854664733167,187.99
2944.0,1860.7983294379014,1868.3997419604755,11.921747007954297,1876.0853660342984,187.99
3177.0,2120.11055239858,2127.2246306622706,12.881593340599581,2134.5769003573705,187.99
3170.0,2432.2884005398287,2440.2469746707416,12.050623936269018,2448.312602782388,187.99
3152.0,2583.7551454254326,2589.297728559605,16.65639441098257,2594.8913210093715,187.99
3143.0,2687.0158774663637,2693.358384147985,14.501286312604707,2701.975235801915,187.99
3051.0,3103.094254268976,3110.2116393908577,12.613171478163945,3117.4451283321896,187.99
3119.0,3318.4137029805306,3325.14354676926,13.331845703626694,3332.8456013362656,187.99
3173.0,3353.978448204138,3361.0544753403997,13.23061861745746,3371.5457598946196,187.99
3161.0,3505.5639498561886,3513.271349301056,11.40571718087503,3521.124763531513,187.99
4949.0,3737.0300882811753,3744.167584281407,13.229922303011925,3765.4360437109317,187.99
5179.0,3984.134416088213,3991.2370870576924,13.33071648436947,4029.0194531665584,187.99
5050.0,4193.041585241121,4199.487350133031,14.472259053581071,4227.528352478611,187.99
5153.0,4471.264221339953,4479.16288145855,10.958808755386666,4491.414073275218,187.99
4689.0,4606.139042251904,4616.45874891583,9.324858860095617,4627.047388515373,187.99
4679.0,4611.0,4619.274744150926,11.073717106852257,4629.065648346093,187.99
4956.0,5058.1396379033395,5065.479542700519,12.623681317780562,5073.8454144562465,187.99
5156.0,5205.661733098567,5214.071276314312,11.251490568677488,5222.507841376278,187.99
6912.0,5595.0,5602.30209247446,15.05225178741793,5610.019859311224,187.99
7164.0,5847.049949474915,5854.279045089604,12.14865167125073,5862.861256208892,187.99
6963.0,5870.3898363561775,5878.312279217345,11.158037890487217,5886.5444827443425,187.99
7103.0,6452.65740091588,6458.215984411049,15.781028233974432,6471.157643733578,187.99
7054.0,6515.111444579263,6522.385846064337,12.567104787135534,6539.75771542419,187.99
6790.0,6762.0,6769.190153271307,14.084237512386341,6803.320262502512,187.99
