vehid,entry,mid,instspeed,exit,length
1994.0,82.10848322183257,85.51056180542245,12.115032197900895,88.96781309327439,90.13
674.0,157.7730930176796,161.17370345506913,12.252707160739694,164.64587337022976,90.13
1927.0,236.41802385453155,240.10852860860794,11.897420062276458,243.59907292257844,90.13
928.0,337.9942925717662,341.4100050348925,12.281678984041807,344.7428495004337,90.13
660.0,343.9147778941394,347.37764600442625,13.132749106659768,352.0264293652941,90.13
1758.0,442.3694896576086,446.3362340608517,10.609946157150238,451.0351525926144,90.13
682.0,614.5979945989707,618.4370735372414,11.200854814808313,622.185162279716,90.13
1933.0,703.3881390856254,707.1249507068115,13.785074372542638,710.1088167143223,90.13
427.0,800.4958962820205,804.474186552616,10.48342848357968,808.6156937339259,90.13
1971.0,964.9170983013717,968.3174916307347,12.156421974845012,971.6459621185778,90.13
1995.0,993.6051040780205,999.0195099347677,8.34567033300305,1004.156465860953,90.13
1757.0,1277.6645608039985,1281.1106275950353,12.87473630826493,1284.493060546848,90.13
667.0,1426.955595909808,1430.1663281399499,14.266128439006089,1434.321467987297,90.13
1945.0,1528.1453399656777,1531.529660151605,12.443223460368053,1534.8492940553915,90.13
438.0,1597.9594322580106,1601.2689601110142,13.199369272475591,1604.7194589421404,90.13
1932.0,1621.9085084166172,1625.5278419406359,12.871772991854728,1629.152927150787,90.13
956.0,1878.0991721693208,1882.1785776698434,10.65122949566281,1886.3192700539412,90.13
691.0,1879.938118521447,1884.051091303129,9.694954168924593,1888.3779475074414,90.13
954.0,1913.360397084191,1917.3142648334615,11.012277540275848,1921.4533900400397,90.13
420.0,1963.3362469097692,1967.4229875238332,10.45286318002035,1971.5760472481775,90.13
444.0,1965.1613381112668,1969.382588439502,9.989480074102215,1974.0878745144664,90.13
3960.0,2016.9653819702958,2020.4360324568513,11.854091994378647,2023.8197804087508,90.13
3927.0,2086.0466106011227,2089.2300654658097,14.696274235132405,2092.146037828289,90.13
2683.0,2145.746490190771,2149.4927287025894,11.690280839460195,2153.1661799716276,90.13
2691.0,2326.910114801351,2329.6011886417778,16.74517991213924,2332.695385687668,90.13
