vehid,entry,mid,instspeed,exit,length
749.0,138.8810294672652,143.22889665459104,12.791264269287339,147.07797144489595,107.12
736.0,373.71281146551195,377.4271751228659,13.685023498995573,382.21747334989817,107.12
1026.0,591.1080263971555,596.0198805476434,10.517765946958718,600.759371618967,107.12
734.0,734.1616094664126,738.2774469886808,12.230078169260683,743.6133123319221,107.12
763.0,1096.7409467882483,1101.097734854785,11.34925474688661,1107.0936187880704,107.12
1003.0,1130.8065250521138,1135.0237127929959,12.88066145448419,1139.1989728008525,107.12
1866.0,1134.692338501367,1139.1745057516875,11.428628255544089,1143.5422442742413,107.12
1020.0,1218.8725149474174,1224.0558021120564,9.805449303304654,1229.163845737773,107.12
1862.0,1220.8952774957506,1226.0220040962602,10.30201010156487,1231.0977017409225,107.12
751.0,1488.7245662474375,1493.5192735321693,11.348629177797498,1498.1951754211993,107.12
1024.0,1612.5730411230575,1616.1219957749356,14.526188852066191,1620.8401537802185,107.12
735.0,1641.2806299789615,1645.2816493885932,13.147056793168359,1668.209139780198,107.12
1031.0,1668.5466611067889,1673.1474244825818,11.560804490965,1677.5103880022389,107.12
1863.0,1670.7731514410452,1675.0863534834791,12.144933780399152,1679.2942742579392,107.12
772.0,1790.551513380638,1794.061752458982,14.594797214320252,1798.8333653387008,107.12
1005.0,1850.8001107331618,1856.1587072482464,10.339946206677203,1861.3032429327664,107.12
2741.0,2030.503372330924,2034.572974855111,14.42917602275296,2038.1643059662597,107.12
2773.0,2054.046732262667,2058.312384792855,12.389722658845955,2062.5160492818786,107.12
2763.0,2058.6801736372336,2063.3902676004896,10.75553341802945,2068.9810339202154,107.12
3011.0,2118.9831577612217,2123.2595876051046,12.905571852107341,2127.1721871929426,107.12
3024.0,2208.571895611052,2213.391429203868,10.865216948407223,2217.919193359542,107.12
2743.0,2212.685992169623,2217.4849804045525,10.704572155281385,2222.429691747849,107.12
3003.0,2332.548832799826,2336.438813879074,13.567181409044485,2341.7373713244697,107.12
3004.0,2390.8939672721663,2395.2786953134996,10.233077137846552,2399.9279469162116,107.12
2747.0,2433.2854234558326,2438.35518195114,12.020357529302553,2443.5688533956486,107.12
3023.0,2481.493315510651,2485.4187928857696,13.484683824841015,2489.142291328812,107.12
3031.0,2483.7757131279877,2488.2412136454204,11.529431033504274,2492.7130568284065,107.12
2744.0,2569.027408768532,2573.50385209238,14.457910635781538,2577.2272595453514,107.12
2766.0,2748.79282344595,2753.4683429160445,11.6794773468416,2757.9686170693026,107.12
2767.0,3163.033957291349,3166.600248794651,13.854725848233059,3171.9424396866975,107.12
2748.0,3254.0460922214156,3258.1681089588574,12.87594506172418,3263.8078908300536,107.12
3026.0,3288.6291770806215,3293.1745944376225,12.694365336660542,3297.396712803277,107.12
2736.0,3436.206872340009,3440.0604287993624,13.381571533997885,3444.81469516309,107.12
4772.0,3794.271295623299,3798.4416451775564,12.553635084254106,3803.7822291368902,107.12
4743.0,3963.4325666105633,3968.1833398935723,12.860921054089827,3973.3166997350245,107.12
5007.0,4107.126970003868,4112.055637562916,10.148797019884247,4116.959877531723,107.12
4766.0,4335.478032134002,4340.182340215002,11.314463172230795,4345.884517770941,107.12
5016.0,4368.632202360294,4373.3435745296465,11.40276062378404,4377.685155667315,107.12
5023.0,4370.907765119866,4375.493440052094,10.846115501925684,4380.094982140701,107.12
5861.0,4561.873788336996,4566.246489182703,12.117313392764688,4570.593283635419,107.12
5004.0,4639.122632023945,4643.27603686172,14.792658140825807,4646.937769225689,107.12
4760.0,4785.626038983637,4790.492349359477,11.08927607775715,4796.124893698556,107.12
4762.0,4820.889628883379,4826.185453090821,9.98454305734174,4831.649237984179,107.12
5850.0,4822.806004012375,4828.091444571847,9.069938474191568,4833.613015531401,107.12
5034.0,4853.46315172252,4857.56442047758,13.406475677235955,4862.685313339503,107.12
4770.0,4876.412409695814,4880.464518709874,12.345116444334602,4908.231966389566,107.12
4754.0,4909.247919010877,4913.602646567125,13.229019004366787,4917.31385491052,107.12
4767.0,5211.766637885142,5215.13500951547,16.25165459135484,5219.976016153999,107.12
4745.0,5448.916091712335,5453.334449318068,13.531746197728012,5457.310529601714,107.12
6755.0,5506.409982845216,5510.151177449488,13.871807819888652,5515.449698649709,107.12
6741.0,5596.582215621856,5600.606129159739,12.921240672361105,5605.756089748536,107.12
6751.0,5628.811000062595,5633.518815743737,10.99994549985922,5637.97493711652,107.12
7020.0,5635.097357928153,5639.473994841958,11.488239169359433,5643.915594620288,107.12
5870.0,5637.12377706298,5641.3551319333465,11.196059095811803,5645.986589574321,107.12
7006.0,6078.878960612383,6083.144574330101,13.166468882729383,6087.030078474175,107.12
6750.0,6438.617556707416,6443.082123114078,12.137102197582124,6447.292836864572,107.12
6767.0,6462.115568009481,6466.099293716876,13.582149100774517,6470.0253053954875,107.12
7015.0,6618.973777165228,6623.494299744005,11.618074853854502,6627.894081604469,107.12
7861.0,6627.746490644373,6632.374217273503,11.695728846820625,6636.692490561365,107.12
6756.0,6674.235222739476,6678.2661447415685,12.498485544239927,6683.630145120187,107.12
7011.0,6713.0873904929385,6717.083200453666,10.96057130862472,6721.500238125221,107.12
6746.0,6765.325530714676,6770.081483792308,11.14854853755212,6775.855695438854,107.12
6765.0,6861.512163467204,6865.5982079953055,13.283684629883318,6870.726978207213,107.12
6737.0,6866.6706008450265,6871.367316845448,10.88535916067521,6888.193179816992,107.12
7026.0,7070.707783509786,7075.099628833468,12.199991225005167,7079.282766916731,107.12
7862.0,7253.326158181444,7257.5199211740755,11.756754773103417,7261.543203279828,107.12
