vehid,entry,mid,instspeed,exit,length
218.0,160.2070402322422,164.02273760462228,11.064510692536194,167.66449067431725,83.15
58.0,1229.116094308487,1232.2141347049837,12.860717121811556,1235.2529187545786,83.15
215.0,1777.7359170759198,1781.1361357947992,12.238741937502004,1784.4326557196882,83.15
68.0,1855.8113281822102,1859.1348033196873,12.261679130452775,1862.4158650664244,83.15
207.0,1869.7748614493369,1873.4780389175912,10.008620671966113,1877.232016291737,83.15
2056.0,2845.3671101236805,2848.219440934191,13.001283587784247,2851.10810753514,83.15
2062.0,3655.2759710562414,3658.3767237951693,13.315369032177177,3661.4762439420447,83.15
2077.0,3661.7698896063393,3665.2769395937853,10.583065697924582,3668.841813420524,83.15
4076.0,4824.47147618401,4827.162274112648,14.851313994877469,4829.877573000384,83.15
4212.0,4877.2744651148105,4880.386757913055,12.94062569550475,4883.524430972117,83.15
4053.0,5275.901155749961,5279.019641348589,12.850649195979937,5282.259289667404,83.15
4061.0,5634.919723191173,5638.018561957334,12.6685223327756,5641.066440775033,83.15
6064.0,6265.556768909517,6269.2148416826685,10.386465139276684,6272.885202168126,83.15
6061.0,6624.886794232507,6628.096026245436,12.657620463800688,6631.293549073326,83.15
6060.0,7074.660145924661,7077.438932025967,13.886901461047792,7080.2605889749475,83.15
6078.0,7347.246374476981,7350.300163895596,12.91131697504882,7353.343544082394,83.15
6068.0,7434.655494348758,7437.546380790156,13.946176891340254,7440.37388869539,83.15
