vehid,entry,mid,instspeed,exit,length
429.0,1196.063926589691,1201.422439592192,11.10919046088413,1205.5214373561394,114.72
438.0,1459.4412478741995,1464.1150745070936,13.621843065185887,1467.7800344154778,114.72
444.0,1742.632717727704,1748.4665492113056,10.6787198184707,1803.1839534023122,114.72
2428.0,2089.521396624004,2094.179210531069,12.681023712395007,2098.041063637493,114.72
2415.0,3442.870894532343,3448.1509220295325,11.792894864706806,3452.1448730787833,114.72
4438.0,3984.5400841432297,3990.352517027674,10.664101073370489,3994.9576831274007,114.72
4413.0,3989.459495491062,3994.3539683853874,11.600786940877505,3998.8500572003263,114.72
4431.0,4054.423501423971,4059.602649776425,13.433432174355989,4063.3326531870684,114.72
4423.0,4234.036248042765,4239.461615336842,11.861596813628593,4243.586954784067,114.72
4446.0,4257.14423789286,4262.174972331821,11.995456256170275,4266.10015848332,114.72
4444.0,4258.918166310549,4264.491673261327,10.7910439121235,4268.768329647837,114.72
4427.0,4792.576471312314,4798.315969499887,11.0260182430638,4802.75801908936,114.72
4411.0,4794.519878365873,4800.152065380822,10.27165762358565,4804.71018843588,114.72
6442.0,5783.122258291543,5787.3801848684325,14.711529490092412,5790.733031451853,114.72
6427.0,6054.147811969277,6059.145125550211,12.273432742642346,6063.096266493162,114.72
6450.0,6319.10238012611,6323.58569573979,13.671350593285437,6327.139785232803,114.72
6436.0,6412.545029615764,6417.156348607139,12.750185006977587,6420.823780149272,114.72
