vehid,entry,mid,instspeed,exit,length
1354.0,183.9527311541274,188.30487598660247,12.92843850506289,193.21873345778513,105.49
1446.0,633.5939761015434,638.0042573067984,13.224174714713511,642.8692729323358,105.49
1442.0,813.8031286680364,818.3254810964462,11.920709861223145,823.890317783628,105.49
1344.0,815.775828412402,820.124633037443,12.072006007998175,858.6716234670838,105.49
1348.0,993.3741865184219,997.4840265362368,14.560488803278384,1002.5291515999589,105.49
1434.0,1173.7033375724939,1178.2422927558812,12.486384379989897,1183.52449114202,105.49
1420.0,1355.8348180366015,1360.2378126236376,10.87017676351184,1400.9019548251783,105.49
1495.0,1488.7976303757773,1493.5162128430447,11.358487997440166,1498.1584837329176,105.49
1345.0,1713.5852274780577,1718.1928957964788,12.201924946710589,1723.061599171331,105.49
1367.0,1715.9046645183612,1720.4613393892587,11.479965850077948,1758.1614597818248,105.49
1480.0,1741.043798333933,1744.475402383678,14.148040980917852,1760.7976739884905,105.49
3491.0,1893.5268073284585,1898.0542661504408,11.98031349742712,1903.3029401427814,105.49
3357.0,1895.5924513875516,1900.1501112910335,11.129741346818617,1938.2238211012047,105.49
3366.0,2793.82336383155,2798.34153725634,12.309877309873524,2803.9686842947594,105.49
3360.0,2821.068019598533,2825.2778940013964,11.767994048691303,2840.9751528911443,105.49
3368.0,2889.6582776370474,2894.111461856536,12.089603714313418,2899.9755345674316,105.49
3432.0,3423.775485261524,3429.1884448354003,9.1094680024138,3435.4949196520406,105.49
3427.0,3514.0772276190423,3518.42459275203,12.502387589889207,3523.71020401692,105.49
3356.0,3520.893792815183,3525.092791635979,13.962627197512301,3558.3582133318955,105.49
3351.0,3603.621551654087,3608.0811778708235,12.69137423769912,3613.321318351021,105.49
5361.0,3783.440760559913,3788.241972730441,10.655713648972986,3793.72735263167,105.49
5445.0,3965.047731340752,3968.6689592273306,15.63234692150156,3974.0597678662493,105.49
5455.0,4053.813375001895,4058.2495970621057,13.906918469119168,4062.910060818662,105.49
5435.0,4148.1732060913755,4152.372689994598,12.415894354147705,4157.592276826796,105.49
5496.0,4422.842117517934,4426.466823808627,14.185357229607026,4458.346940557009,105.49
5492.0,5043.996343532854,5048.433384461059,11.171873985576056,5053.669756561129,105.49
5354.0,5133.981187176319,5138.375218169425,11.459314212832549,5143.5481302934595,105.49
5366.0,5136.105166573755,5140.1998640879965,12.331314807316279,5178.3490909870825,105.49
5365.0,5156.4101155535145,5160.00526776154,14.730875042027655,5180.988435471561,105.49
5368.0,5223.980076208793,5228.244927856792,14.530441591266372,5233.2070406046605,105.49
7481.0,5499.928407108665,5504.227217197442,12.606628519409595,5509.597238247718,105.49
7362.0,5502.176772064014,5506.218761175055,13.159328712661639,5538.291439537038,105.49
7502.0,5507.845068578663,5511.332979083196,13.99947359594752,5543.099209422107,105.49
7436.0,6123.688740401532,6128.1443889572165,12.510627973553355,6133.071704703676,105.49
7500.0,6348.464337716669,6352.466964671455,14.44588532231608,6356.042991761564,105.49
7358.0,6572.172265731475,6576.207148718414,12.37887712899173,6581.77108890212,105.49
7426.0,6874.38427034092,6878.221454011773,12.783297036008344,6888.5923661454135,105.49
