vehid,entry,mid,instspeed,exit,length
1822.0,1879.7989315036696,1880.019223545435,10.252355395775709,1880.201634517749,7.74
3849.0,2183.799567247466,2184.037768895197,10.020461061590474,2184.224401237238,7.74
3814.0,2477.80301350871,2478.0578912329997,8.837362905278495,2478.269508899525,7.74
3860.0,3109.677930907557,3110.007136598922,7.907326053542895,3110.2436441241703,7.74
3834.0,3642.7862387980945,3643.015939104961,9.86842634594271,3643.205446737758,7.74
5823.0,3892.820676281824,3893.065701400782,8.842014676741531,3893.277207735551,7.74
5840.0,4734.84133689825,4735.0459064541365,10.576358532388216,4735.222729328524,7.74
5843.0,5174.747357758158,5175.026916145239,8.55441476170655,5175.245533335116,7.74
7828.0,5904.756684539945,5905.001523510282,10.049905798915619,5905.187609047169,7.74
7847.0,7055.766402626011,7056.025935763686,9.440651836076954,7056.224030360196,7.74
