vehid,entry,mid,instspeed,exit,length
1113.0,141.5595490719573,144.03739924772435,15.508065696662893,146.90471330326756,85.23
1110.0,418.3986599218172,421.4298257714082,12.689766225225407,424.9305300345259,85.23
1930.0,556.2408015006281,559.143011345968,13.58129530387883,562.3058310451665,85.23
1104.0,653.5095252299083,656.1313771513044,14.49654586204365,659.1264069280627,85.23
1699.0,703.8064625888195,707.0951422249259,11.38713100351143,711.1280453682247,85.23
1106.0,1039.4326670618107,1042.392463462548,15.744054098576838,1045.336804737257,85.23
843.0,1317.805014219153,1321.0561618395593,11.606764882464788,1324.8093903772162,85.23
1934.0,1453.5486441989146,1457.0947884121733,10.900345866470376,1461.0592303401015,85.23
1686.0,1455.5901402765362,1459.0521215995784,11.127578885792882,1462.9405014922338,85.23
1950.0,1614.0479176967485,1617.3935298711997,11.993051770444794,1621.1434201529469,85.23
1103.0,1798.4104525236517,1802.0148548085776,10.381290684457115,1806.1759222440967,85.23
1958.0,1800.5290313722412,1804.0634744381402,10.594924968359209,1808.102854249484,85.23
1707.0,1802.6601199868712,1806.1637789888428,10.96986964398031,1810.2500335577035,85.23
840.0,1939.9785180029803,1943.1731690227257,12.27493545187289,1946.794031320891,85.23
3104.0,2095.5936015031252,2098.4732093771127,13.23621801500442,2101.9525776308647,85.23
3702.0,2419.1171914028646,2422.2276236048997,13.767033278105648,2425.446059961375,85.23
3948.0,2421.338000007847,2424.3108594426,13.466803366135851,2427.5534899083123,85.23
3092.0,2488.497020558439,2491.6103884480585,14.599473541064588,2494.4860682742133,85.23
3094.0,2632.2463015747667,2634.619052053582,15.926613595059438,2637.3782679040573,85.23
3926.0,2775.1299912147456,2778.015184067322,13.294637219826855,2781.298991070163,85.23
3946.0,2971.7029667581764,2974.6202028213647,14.03410018638125,2977.7162101937656,85.23
3087.0,3388.0442130053348,3391.505335542824,10.2739584322899,3395.5071124675446,85.23
3684.0,3409.980474353565,3413.0204746693994,13.524181262763197,3416.3259344734665,85.23
3930.0,3540.329609663116,3543.374152697429,12.344585871098905,3546.9898084792885,85.23
3704.0,3676.585503701475,3679.5678184998965,11.834590410782594,3683.046122635387,85.23
3945.0,3678.384881631731,3681.328203488707,12.21736650710898,3684.835566277985,85.23
5094.0,3904.7920207644274,3907.1576841948117,15.326038200439788,3911.9909509080417,85.23
5951.0,3941.988106330895,3945.094766242887,11.55702823977511,3948.807968598363,85.23
5949.0,3944.0393617660434,3947.126908734681,12.14599342373167,3950.859828840842,85.23
5688.0,4036.7513706139343,4039.4705893901287,13.629277682366864,4043.9630942418185,85.23
5099.0,4075.979040633377,4079.0067594739803,12.894243543848239,4082.4660158868337,85.23
5958.0,4178.474672919078,4181.183708726127,13.281350731620183,4186.2720445612895,85.23
5310.0,4364.438155235854,4367.235915033777,13.808081480060531,4370.379051305092,85.23
5098.0,4559.301009692212,4562.533504822173,12.059099283167551,4566.388680278052,85.23
5689.0,4573.854567227038,4576.582046436761,13.692275847114342,4579.8621146546875,85.23
5096.0,4630.013600482656,4633.109501789687,12.689241321368845,4636.580287609016,85.23
5943.0,4765.980739717938,4769.054716165902,13.177693927356724,4772.399337601013,85.23
5097.0,4903.296007359255,4907.199280399241,9.79662947523179,4911.741344034501,85.23
5942.0,5043.912635141543,5048.139540393545,9.248250832677805,5053.053235982341,85.23
5961.0,5202.580648603204,5205.58346893241,12.63829914449687,5209.091161343784,85.23
5116.0,5354.149508453516,5357.033202131157,13.398251961721384,5362.698521429223,85.23
6841.0,5731.646337978215,5734.489912701018,16.028652281646377,5737.2922023454785,85.23
7700.0,5746.183246396681,5749.30628679883,11.953826273364825,5752.96410987405,85.23
7310.0,5780.604663462684,5784.025608608435,11.256232962230854,5788.999000748756,85.23
7949.0,5828.724881667263,5831.261854967815,14.486899043466659,5834.182331323253,85.23
7947.0,5877.192173489962,5880.45140374629,11.890572833130316,5884.181459570506,85.23
7939.0,5879.028187345765,5882.203640826625,11.715349661899946,5885.95292955865,85.23
7688.0,5941.031190688884,5945.12349997937,9.092500527575583,5949.696033556393,85.23
7936.0,5943.19781750373,5947.163748817718,9.50181881496292,5951.635621538437,85.23
7311.0,6055.459547386548,6058.575754789634,12.42325139202649,6063.405478853576,85.23
7114.0,6076.855429203248,6080.006368777223,14.171045561658813,6083.147010233383,85.23
7111.0,6078.776719680977,6082.044360317825,12.697062744467773,6085.632879681206,85.23
7693.0,6104.543411316171,6107.500838689004,13.010609327691853,6111.019979395624,85.23
7116.0,6354.519105323177,6358.090537303322,9.981077420192978,6362.464889745438,85.23
7927.0,6369.33282683706,6372.131725253593,13.272010838805297,6375.410093647474,85.23
7121.0,6697.178540241619,6700.15495248968,13.235685166255106,6703.52916721072,85.23
7955.0,6699.253485735676,6702.3772333388815,12.157999297819554,6705.941371325396,85.23
7692.0,7009.342592315082,7013.017212007541,9.252130273087245,7047.268688254077,85.23
7095.0,7252.102476960809,7255.298784269322,12.275106101206225,7258.941377913565,85.23
7951.0,7271.23719320821,7274.027025242586,13.83603113971325,7277.302711814817,85.23
7940.0,7455.684510935377,7459.235655911452,10.67485402959152,7463.5412797889485,85.23
