vehid,entry,mid,instspeed,exit,length
1382.0,602.1353585083501,605.5915652745755,14.897619948074466,608.7323196763369,98.13
1665.0,691.2889690074769,694.4169967945178,15.307210789871899,697.3865931990716,98.13
1538.0,1596.651033928568,1600.5880380144915,13.577531687530781,1604.0323471839615,98.13
1381.0,1604.2234485537172,1608.0364257138067,13.047658521817898,1611.4356029477558,98.13
1402.0,1608.18678913791,1612.288768259051,12.188335255904594,1616.8692651387794,98.13
1645.0,1775.810387934467,1780.128343994584,11.266352399126246,1784.0181469437287,98.13
1528.0,1861.5151616922735,1865.3877725430618,12.868483005806675,1868.9773705806726,98.13
3380.0,2310.68045773334,2314.3530848898536,13.311636241101525,2317.769437193712,98.13
3520.0,2669.2530880384365,2672.5946431473053,14.40066955858191,2675.642510677784,98.13
3662.0,2763.096204723989,2768.0590941439596,10.01467256050955,2772.5012375937117,98.13
3651.0,2765.1474399139397,2770.015332190189,9.40640757422577,2774.381999862046,98.13
3551.0,2767.1630524043726,2772.1048923227763,10.725436513332838,2776.3427389676503,98.13
3643.0,3211.373912412209,3215.4495225409005,11.714716903625442,3219.0911590761234,98.13
3538.0,3213.2018309772952,3217.284504697256,11.969213592525206,3220.805880470172,98.13
3394.0,3223.786375535566,3227.1833892451596,14.472014650597526,3230.229612724512,98.13
3645.0,3396.0520757992044,3401.1180209146437,10.108948839133678,3405.5369462599924,98.13
3664.0,3579.211939362239,3584.0411234034827,10.562490013033907,3588.462053506001,98.13
3655.0,3751.33351859619,3755.4148087168605,12.001014588644187,3759.08413441127,98.13
5531.0,4023.2769869417975,4026.64009164921,14.439189256638805,4029.8108896992144,98.13
5529.0,4026.3383717542747,4030.1125729233463,13.678287480505148,4033.4996847516863,98.13
5395.0,4202.641812008581,4206.35195458199,13.715534190316736,4209.771227247295,98.13
5526.0,4652.293783670888,4656.435323724463,12.180668084088438,4660.216795584185,98.13
5408.0,5029.371342138953,5034.012534844082,11.061589211343833,5039.011233982132,98.13
5537.0,5100.732383644481,5104.49401407235,12.696278730746167,5107.908180766896,98.13
5522.0,5102.37989370155,5106.231285506443,13.192821463765338,5109.678389551218,98.13
5665.0,5280.592744781419,5284.52762511261,12.933516141969701,5288.089698620302,98.13
5648.0,5282.35720437276,5286.251713193234,12.149774532687397,5289.801517366584,98.13
5672.0,5556.045859088288,5560.310004828846,12.059546274556984,5564.293848434583,98.13
5375.0,5557.792997745699,5562.063206576256,10.938915398204346,5566.190155614709,98.13
7414.0,5656.795320805041,5661.056914465442,11.545258448368438,5665.887168503211,98.13
7542.0,5730.474535047651,5734.378416767684,13.369723000789286,5737.85133976583,98.13
7416.0,6014.5422913452285,6018.175512499809,14.058853598248824,6021.475639854835,98.13
7674.0,6093.853987138961,6098.1904393895275,12.004848503012589,6102.126316559849,98.13
7655.0,6186.1343888627935,6190.313835482386,11.581199742290744,6194.197711554607,98.13
7383.0,6274.276483552626,6278.575006324657,11.898641213937877,6282.598222200134,98.13
7533.0,6276.133960492947,6280.404595945114,11.498032145933202,6284.517931847732,98.13
7675.0,6544.3077060628475,6548.243187238054,12.901056424572326,6551.870733107367,98.13
7663.0,6811.1385565638975,6814.3423621781785,15.815041904048485,6817.190461098279,98.13
7376.0,6992.013367989878,6995.364059669779,14.536968452887757,6998.442399619166,98.13
7550.0,6999.24158530428,7003.4708517553,12.231996065971147,7007.149859325611,98.13
7656.0,7172.4448289970915,7176.181766095987,13.221899083062002,7179.514799489727,98.13
7673.0,7352.452778995898,7356.4391044812655,13.078400290415207,7359.946237254759,98.13
