vehid,entry,mid,instspeed,exit,length
290.0,228.68947052660977,233.35283494039587,14.407846292664054,239.8283360673111,145.95
554.0,386.77510706620956,392.39181136677286,11.066309201987275,400.66615510289455,145.95
314.0,498.6888610127163,503.59291713006166,14.927033273872219,509.87225193735196,145.95
307.0,858.4749254737767,863.3457350292629,13.42490467967406,869.92012827108,145.95
319.0,860.396473466433,865.1837728708416,13.972605509719143,902.9028293639293,145.95
303.0,862.8823708964532,867.2799552515127,14.477336214219044,905.652058150575,145.95
548.0,1121.1715703672412,1125.4458680928299,13.651798975533714,1173.276808766282,145.95
356.0,1398.977260879868,1404.1568907620624,12.590155762233474,1410.975713604259,145.95
322.0,1582.302063642552,1587.4605528087848,11.979785393933868,1594.824612171701,145.95
291.0,1673.501252717742,1678.119900662162,13.986785126608684,1713.4656189342002,145.95
321.0,1760.9063444004948,1766.0507758694525,12.021642887648506,1802.9324447302029,145.95
537.0,1824.3178753719421,1829.2737583368623,12.922121188223421,1835.3961765052643,145.95
2133.0,1892.9965332725196,1898.4070837924198,12.852199636539877,1904.6417537182754,145.95
2336.0,2210.4113500399826,2215.225473351811,12.61284252573824,2222.4816779194844,145.95
2014.0,2342.8573003572624,2348.52215402751,12.672975613454232,2354.99251986869,145.95
2102.0,2613.2187051481997,2618.473648209028,14.13896657222382,2624.314637709345,145.95
2352.0,2748.721479044341,2754.504845400521,10.880423894299966,2762.470479193298,145.95
2282.0,2753.385151781716,2758.562924936693,12.078335858221932,2795.6408833006376,145.95
2022.0,3242.6632813236756,3248.303240096399,11.183147195477185,3255.1140932666785,145.95
2362.0,3381.045411169272,3386.300039357796,12.655630725686061,3423.127406501928,145.95
2332.0,3468.727466460329,3473.6259310112105,13.587826808418654,3480.3248259973616,145.95
4336.0,3738.649082915133,3743.4848010577475,15.875965524177582,3749.624280930043,145.95
4144.0,3990.3709382679144,3995.191864186507,13.17363212722197,4002.421752604414,145.95
4303.0,4144.835986152783,4150.163814953371,12.169668136166306,4157.007801879976,145.95
4345.0,4188.524062957637,4193.303507645316,14.776688630151622,4199.85549862861,145.95
4004.0,4232.84343861551,4238.195871036975,12.319230649554624,4244.472339564371,145.95
4284.0,4552.45459914218,4557.100701432109,13.411047364899416,4563.9428331048775,145.95
4129.0,4700.659669822381,4705.186286194899,13.850850818685714,4711.147237506008,145.95
4006.0,4717.441864376879,4723.195428136216,10.875341683540906,4731.2395896288,145.95
4277.0,4735.36649503839,4739.609513630063,14.100703118153739,4776.009409813867,145.95
4313.0,4908.879845624204,4914.3959852682265,12.191136355126503,4922.241884500494,145.95
4338.0,4912.9383017437485,4918.0380544925565,11.856888432334303,4955.366090409671,145.95
4106.0,5043.165433094038,5049.324796982119,10.78402942019224,5056.610999337681,145.95
4365.0,5093.144565544507,5099.383220562135,11.295796297404113,5107.5471120446755,145.95
4320.0,5182.637051804921,5187.391443049495,13.344670594708814,5223.045558191321,145.95
4288.0,5184.680563906357,5189.564871936496,12.579698432958923,5225.770553384252,145.95
4333.0,5271.400949131838,5276.3282199018395,12.440861369836897,5313.161471143806,145.95
6131.0,5516.048306744471,5520.347739250935,13.821799689238734,5526.00094901054,145.95
6348.0,5719.215266231131,5725.449483593056,10.386479808461589,5733.934305515073,145.95
6314.0,5813.153846046671,5818.4607601634725,10.895518890650877,5853.169695233564,145.95
6315.0,6078.593945869378,6083.490514445041,12.930837154485062,6090.689888654577,145.95
6298.0,6336.915572947858,6342.482954554149,10.49668111018087,6350.517818826405,145.95
6310.0,6350.561697932279,6355.475313439558,13.252498304096173,6393.101901175574,145.95
6115.0,6485.280269898048,6490.199474791938,12.772191967550711,6496.137804560959,145.95
6365.0,6713.386619922177,6717.569084405213,16.719172800884675,6723.5857215481265,145.95
6292.0,6893.292401580214,6898.0251997487685,13.88698089723141,6933.261059860443,145.95
6361.0,6978.921871878281,6984.36916701821,12.33836260037434,6991.834093804737,145.95
6555.0,7329.191382907327,7333.203678265683,15.601035444684964,7339.819300140647,145.95
