vehid,entry,mid,instspeed,exit,length
220.0,215.0356065398056,224.10727710885035,11.06801401972847,229.68199964475681,164.68
519.0,339.0008611173569,347.4802870389098,11.941956329394804,367.89770524770796,164.68
273.0,394.8884925538226,401.6348334157877,15.473371499927193,406.85173219147214,164.68
418.0,515.2954499549529,523.4560791365835,12.275368368382262,529.8663546124219,164.68
505.0,578.9244535136962,586.5297980239675,12.516277279111238,591.2586909191015,164.68
258.0,648.8048077372175,656.2935262944069,13.11132061363199,660.8238251360235,164.68
478.0,695.6850973025955,703.0834533428892,14.340444975729447,708.6505900797889,164.68
221.0,835.1787650065696,843.1212103688445,12.803284230777596,867.2330233182686,164.68
242.0,935.2777522680458,944.1430007479992,11.42544013262144,949.6175108399984,164.68
254.0,1013.6793705499963,1022.1394638556031,12.506205260711917,1027.9491377071674,164.68
255.0,1193.9527664846566,1203.270641314646,10.992045867999341,1209.787999586449,164.68
243.0,1195.7811658183207,1205.0801404945435,10.93986892711117,1227.3791597666366,164.68
228.0,1235.236536422557,1243.4364047419278,12.909663409260425,1249.5553376289574,164.68
256.0,1414.9601222251033,1423.3322509456516,12.181872126396758,1443.3757569317172,164.68
252.0,1475.1952131802784,1485.054601532194,10.408989633254318,1491.7839549341263,164.68
87.0,1555.8060129289458,1565.1991842756179,10.69089973911632,1591.6395141394587,164.68
238.0,1595.7772879747922,1603.248525102067,14.000402099610389,1608.8068739862351,164.68
502.0,1597.6314272217173,1605.1095842389404,13.876866536267224,1659.246804880235,164.68
509.0,1601.0568590041717,1608.5284843699412,13.804068456708631,1664.7562054443708,164.68
259.0,1655.200071236034,1663.179218780052,13.103303529340083,1667.9814142162584,164.68
236.0,1837.4334889907386,1846.4373392754355,12.45546162294171,1875.1111601389869,164.68
422.0,1839.4156641674274,1848.2633881947816,11.681298418641703,1877.7334033130405,164.68
232.0,1906.0934870932222,1913.4995985321316,13.387895043654844,1919.3250078041717,164.68
2426.0,1955.5303704079615,1963.0160744893294,13.4303178251498,1968.699137480831,164.68
2262.0,2015.153351681114,2022.288559340601,13.974016567277616,2026.6056613887724,164.68
2513.0,2017.0472353163793,2024.427148976888,13.721654295064319,2028.9128947356608,164.68
2264.0,2091.323920973212,2099.5719683118937,12.380857804700183,2104.5158309566873,164.68
2241.0,2446.597562273367,2454.32660881701,13.441042967837854,2459.128329666102,164.68
2246.0,2738.6505005493404,2746.5916460469416,13.233355677255377,2751.287152279477,164.68
2159.0,3170.486508273123,3178.2904984005454,12.956659116374544,3182.98424915688,164.68
2269.0,3353.605431932816,3362.1001365439975,12.206210302159901,3387.6658664156093,164.68
2174.0,3395.3723921423048,3404.2090002893556,10.842237301049423,3410.715718182916,164.68
2408.0,3577.4216741724777,3586.5000834970097,11.436807941916157,3607.5688676313416,164.68
2238.0,3712.6276157792663,3719.378881430865,14.72593629936587,3747.134652593911,164.68
2255.0,3757.208825649788,3765.381455243554,12.303226144752655,3819.813240301533,164.68
2270.0,3815.083912894506,3824.280268300418,10.791437500790384,3830.0798923020348,164.68
4424.0,3940.931068333632,3948.592013305542,13.583795942215673,3963.394182538315,164.68
4256.0,3995.234162152848,4004.302486569426,11.470644971695894,4010.7364449170746,164.68
4249.0,4115.290863234871,4125.338724721223,10.545705540287306,4131.811776302294,164.68
4233.0,4117.640191338896,4127.281054983879,11.205515725967242,4179.655567462755,164.68
4253.0,4119.473286747831,4129.186830763218,10.09473055219931,4183.022366048072,164.68
4259.0,4121.565334160627,4131.164782882975,9.585212819891487,4185.583589743598,164.68
4502.0,4295.326574792646,4304.166819524374,11.2489543205677,4310.327230756433,164.68
4512.0,4539.054128118523,4547.4526179470495,12.049227296526869,4552.724183664749,164.68
4241.0,4613.178879908239,4621.445653159314,12.285718049630916,4626.944903387184,164.68
4224.0,4717.156631299282,4724.498948428025,14.338488673465097,4757.099373996519,164.68
4522.0,5014.8007949362445,5021.632187596176,14.981247987787501,5043.3597813353945,164.68
4272.0,5255.272674733969,5263.05088716443,12.897954427767067,5267.778661254466,164.68
4266.0,5259.008469749029,5266.50759662183,12.488359003582698,5271.219486377984,164.68
4268.0,5327.296213422496,5334.157621426231,14.21994554580514,5338.336314513688,164.68
4269.0,5334.94495989694,5344.082282883861,11.458988505392812,5350.716636145754,164.68
4258.0,5435.582645491313,5443.037236655299,14.099998312622892,5448.762777247175,164.68
6261.0,5690.422608333215,5699.10850238162,11.917546090579942,5704.396771187422,164.68
4250.0,5794.995392256733,5803.529297549568,12.156711275689938,5810.008514068157,164.68
6257.0,5876.198962405394,5885.340336857288,10.256429645296297,5891.9702618943575,164.68
6258.0,5974.7603018892505,5982.581678827613,12.385398799060049,5987.342889619052,164.68
6263.0,5976.64982380207,5985.456887848413,10.923563859236609,5990.791628004849,164.68
6514.0,6095.376496540914,6102.463161789236,14.956717270001052,6107.909452685163,164.68
6256.0,6155.128005326823,6164.151698192652,11.76375009552378,6170.797761039794,164.68
6276.0,6157.057071765118,6166.032542146669,10.52278285618743,6195.329329815563,164.68
6242.0,6159.376101097783,6168.465453306928,11.463465383161624,6198.053909766153,164.68
6247.0,6338.018540203594,6346.2565229248075,11.77021814873516,6351.262312335897,164.68
6111.0,6394.99828521809,6402.497571411856,14.258238178599893,6408.023878119294,164.68
6272.0,6586.727183128303,6594.548895410066,13.183280853631995,6600.385410538304,164.68
6518.0,6635.123209386773,6646.369014682724,8.413779373248525,6653.806236135487,164.68
6085.0,6754.94761370694,6763.199039163155,11.967133796784923,6768.419528462114,164.68
6244.0,6769.164903042505,6776.489920427675,13.623425856083106,6780.89978621383,164.68
6271.0,6877.177567616015,6884.582750560425,13.943448587902918,6915.169589220563,164.68
6176.0,7131.589243241144,7139.245930578372,12.916165207055837,7143.85378107272,164.68
6527.0,7309.95547372703,7317.399891562071,13.598310905585704,7322.835815917308,164.68
