vehid,entry,mid,instspeed,exit,length
504.0,35.0,41.24547816116354,13.531921315869797,49.84604033917864,180.77
493.0,46.0,52.20880578247197,13.941545107378332,60.20973149677277,180.77
563.0,103.0,110.50189518625938,10.871103509315484,120.70390845524368,180.77
570.0,218.0,225.06073372181456,11.940137225741253,238.52035073262192,180.77
581.0,282.0,289.2571258722801,11.1906709637964,298.8891519551051,180.77
455.0,296.0,302.00610425249056,15.363839984772154,310.02440265563007,180.77
543.0,391.0,397.33188786978866,13.757910960182885,406.0525144841434,180.77
602.0,728.0,734.6299006373586,13.5957810727965,743.1050095104256,180.77
656.0,797.0,804.1462103346571,11.323724390253274,813.109605715136,180.77
548.0,926.0,932.073736066288,13.59470851385938,940.0475611696406,180.77
652.0,1114.0,1120.0916450050572,14.676141505084905,1127.9705775740745,180.77
601.0,1242.0,1249.2850581552777,11.728158738592924,1258.8517012768366,180.77
635.0,1326.0,1332.4175077650305,13.035468073797242,1340.9049466998763,180.77
467.0,1332.0,1339.3446641079213,11.563423189098996,1348.615835282508,180.77
438.0,1342.0,1348.517437895876,13.361273785308347,1357.0583356556776,180.77
457.0,1646.0,1652.5564386771366,12.494953200429586,1661.119001697653,180.77
597.0,1680.0,1685.5322125946975,15.892723314765645,1693.075048586054,180.77
2600.0,1881.0,1886.5524343628983,15.26326771051951,1894.145779686532,180.77
2477.0,2063.0,2069.2235329172804,13.448703403894596,2077.211547671217,180.77
2573.0,2182.0,2188.1772266815565,14.035929757538243,2196.6206907684123,180.77
2425.0,2513.0,2521.4418774634364,9.329560444328868,2532.2709828760217,180.77
2567.0,2552.0,2558.4751262454392,13.421616034197632,2567.0725518342083,180.77
2516.0,2604.0,2610.4674636328796,13.316622425277044,2618.999421432795,180.77
2414.0,2952.0,2959.2077213702814,11.327561209403894,2968.2297542308784,180.77
2432.0,3045.0,3051.132065521559,13.68255931875874,3059.2152655073205,180.77
4627.0,3669.0,3675.522812278742,12.827801930728869,3684.095214310362,180.77
4457.0,3794.0,3800.3955415895616,12.672345277888748,3809.0772958259645,180.77
4443.0,3838.0,3845.1081257269707,11.529544889882425,3854.773721810106,180.77
4563.0,3908.0,3914.1451247544674,13.400088083266468,3922.190157120139,180.77
4470.0,4055.0,4061.122698767823,14.052304498757058,4069.1120692062977,180.77
4594.0,4075.0,4081.114121022656,13.234029290098402,4089.235332476316,180.77
4565.0,4113.0,4119.43183117819,12.397241505085251,4129.266228808767,180.77
4418.0,5029.0,5035.196710597413,13.908875741388064,5043.621799550858,180.77
4637.0,5247.0,5253.594839403196,12.485603201767507,5262.07176840355,180.77
4471.0,5256.0,5262.161498841731,13.519139796223755,5270.177446166456,180.77
4598.0,5260.0,5267.219361811809,11.583864546602031,5276.834991883765,180.77
6426.0,5444.0,5449.456055882359,15.92557362652436,5456.830156175418,180.77
6441.0,5735.0,5742.4844000245375,11.430625093519508,5752.573324113389,180.77
6513.0,5904.0,5910.53067634841,13.22729636887694,5919.112037045472,180.77
6657.0,6007.0,6013.240909854282,14.101475342915688,6021.165539174778,180.77
6420.0,6100.0,6107.193711369075,11.817397317823561,6116.183935157837,180.77
6459.0,6112.0,6118.323777585488,13.647566356021285,6126.817455453155,180.77
6472.0,6129.0,6135.518228503571,13.839594388121474,6143.919386543899,180.77
6486.0,6156.0,6162.092364632984,13.781770327653282,6170.745824200488,180.77
6450.0,6200.0,6206.29864405166,13.369269484750095,6214.785838090126,180.77
6571.0,6245.0,6252.389185672573,10.816766167455647,6262.078894479206,180.77
6474.0,6332.0,6339.036494558979,12.64926952139424,6350.24448165506,180.77
6619.0,6561.0,6567.472885855473,13.531571042201834,6576.203849805456,180.77
6540.0,6606.0,6612.215334145427,13.688876148684901,6620.174298229211,180.77
6430.0,6764.0,6771.2321056189285,11.952727106674764,6780.963898024752,180.77
6574.0,7171.0,7178.091836538262,12.29277772841528,7187.6805260423325,180.77
