vehid,entry,mid,instspeed,exit,length
80.0,53.05085418907488,56.25803205106202,13.145260162961977,60.184894885048855,75.37
38.0,100.88498928723376,104.05388797278384,13.178599894332361,106.3786691527903,75.37
45.0,105.17949591384749,108.56219612135217,12.033143680759247,110.9869506656014,75.37
52.0,191.2093342017538,194.05804381693557,14.459968293953207,196.21000347805077,75.37
1237.0,273.680809057633,277.23023752144076,12.297917279065244,279.66736981034967,75.37
42.0,284.06443912111763,286.60102809726135,15.993651298731896,288.4457721785798,75.37
1370.0,636.0611166081928,639.355117653354,13.538738318774227,641.5171869397532,75.37
40.0,647.322304401587,650.5900331607432,12.712699425395515,652.9444543470638,75.37
1219.0,1083.877269757297,1087.4432577938373,11.617991981853876,1090.066503547161,75.37
58.0,1090.9978266943915,1094.1699260933722,13.054093447471478,1096.4483005956972,75.37
1234.0,1173.423586630364,1177.0803243186656,12.36896347375295,1179.5971985148708,75.37
39.0,1175.3542322975766,1179.3220864538835,10.66566346005484,1182.1614050818678,75.37
1238.0,1263.7765777704294,1267.5315178931057,12.440401864515763,1270.0013031371745,75.37
1225.0,1265.7485864716307,1269.302566328826,12.507620214547362,1271.7685857458107,75.37
72.0,1365.1504122658134,1368.3416485301113,12.907248122042985,1370.6391000125761,75.37
62.0,1536.4211493116009,1540.411893334935,9.182820123912904,1543.615699266624,75.37
3222.0,1986.3449500888132,1990.2043607009025,11.35424983412552,1992.9695359372568,75.37
2118.0,2361.02190954069,2364.3956097258606,12.66445242854973,2366.8068676460525,75.37
2041.0,2433.504440582239,2437.0813695701536,12.335208956359816,2439.5282054996574,75.37
3231.0,2613.9599943851795,2618.009987495786,12.104147228680048,2620.559179682376,75.37
2052.0,2883.5082353013618,2887.2229209667858,12.15972709306521,2889.7711935532157,75.37
3229.0,2973.923179257462,2977.382962030582,13.935771109794286,2979.4966164123066,75.37
2047.0,3072.4511257790805,3075.078635407199,15.206361473541126,3077.2108678614304,75.37
3235.0,3153.452745772283,3157.4475005908466,10.909440849096896,3160.247083090513,75.37
3374.0,3155.7606067463576,3159.3674345175637,10.40255085201541,3162.101680020431,75.37
3214.0,3157.517892574706,3161.2610153460664,10.249682111343501,3163.989592078076,75.37
3228.0,3245.901208351044,3249.5264741970095,12.003105612087456,3252.1317720892425,75.37
3377.0,3516.1093921040456,3519.5193647859305,13.347114088710127,3521.8199806190696,75.37
3388.0,3603.8903612811637,3607.4747499907007,14.530021216570368,3609.52175526026,75.37
3379.0,3693.543163244784,3697.0978856863912,12.689727494472121,3699.42039336919,75.37
2051.0,3695.7758523807324,3699.0685009182553,12.634281512880744,3701.4503667864437,75.37
5217.0,3874.1476739986765,3878.051864678483,10.814290281802462,3880.808746296509,75.37
5237.0,4143.969765698737,4148.020201860819,10.94975214596472,4150.936864981545,75.37
4029.0,4155.729670319984,4158.41749804036,14.987918726490179,4160.4725907423535,75.37
5227.0,4323.205839813743,4326.545903713044,14.428814729673006,4328.649560455931,75.37
5382.0,4686.073109597311,4690.133286330487,10.818783064966258,4693.047242710874,75.37
4034.0,4912.0402930750515,4915.133242475109,13.335157966858926,4918.966953729041,75.37
5392.0,5223.666172081997,5227.4012766613205,12.26360299125222,5229.793817417236,75.37
4089.0,5452.223253985548,5455.408440274534,12.37231045413226,5458.817598027519,75.37
5230.0,5493.780373779479,5497.401453012566,13.83147693889041,5499.621704364645,75.37
5233.0,5495.892767898702,5499.215087236968,13.95353226381224,5501.383710315633,75.37
6067.0,5685.192336121117,5688.411977345109,12.62472977356523,5690.785759622473,75.37
7232.0,6123.664672086681,6127.37896461776,12.252392735510112,6129.819078302089,75.37
6064.0,6132.61382433806,6136.397274978709,11.001461028240596,6139.322404045338,75.37
6079.0,6310.471907395365,6313.279971997308,14.055622565887738,6315.40030282098,75.37
7242.0,6483.542183253551,6487.248145865682,11.70070930350736,6489.868913260378,75.37
6053.0,6501.657876626637,6505.168664024526,11.854267519009182,6507.840696876973,75.37
7240.0,6663.728283134324,6667.521177023689,12.553526098870016,6669.918885426006,75.37
7233.0,6753.648945059043,6757.466612209149,12.97151330201131,6759.873212283548,75.37
7223.0,7023.607365479758,7027.434322989097,11.767531270174786,7029.9496908304645,75.37
7387.0,7113.670926677847,7117.533051129769,11.167690848977001,7120.3190991918755,75.37
7230.0,7203.853118741967,7208.178856267299,9.727457780966025,7211.207297413703,75.37
6038.0,7216.512327509979,7220.415771865529,10.056189449544116,7223.299226254911,75.37
6084.0,7386.118415740364,7389.445944341525,13.010972826519856,7391.812911397291,75.37
