vehid,entry,mid,instspeed,exit,length
1275.0,680.102623522954,688.0507555970572,11.4614030356916,698.4605811613708,214.14
1272.0,776.4341052323321,783.2668361550883,13.460243990353737,842.0332130063863,214.14
1276.0,1038.4532593382137,1046.0899537220157,12.956495820597139,1056.6688774086604,214.14
1427.0,1314.7078302573887,1322.3170670461045,11.361498079894247,1333.5366793480248,214.14
3272.0,1947.8893288129225,1955.0836896319915,13.24026060981277,1965.983401638323,214.14
3276.0,2038.5321032900256,2046.046400469732,11.731774055207246,2057.4187604510885,214.14
3277.0,2502.9638140514953,2510.1201638381385,12.661505480667415,2519.7093138725245,214.14
3274.0,3108.0384147156506,3115.1930015434473,13.65222311742445,3124.421545626855,214.14
3278.0,3294.0862701823467,3301.028774856969,13.485139578867567,3310.3117852533496,214.14
3426.0,3470.369307573127,3477.166390510005,14.073110382386828,3485.4585614912517,214.14
5273.0,4737.835139149859,4744.473486423089,13.398245938113243,4802.046965453394,214.14
5280.0,5471.283239264535,5480.0184840171305,10.076907633067671,5492.648225640338,214.14
7281.0,6888.014249086339,6895.087505242844,14.846704254462637,6904.634613679363,214.14
7278.0,6988.746684862961,6996.088173616901,12.73503870764442,7005.619786610009,214.14
