vehid,entry,mid,instspeed,exit,length
1200.0,93.70736017832175,95.3548416503569,9.890955266702369,97.75874146967666,34.82
1199.0,183.76504890544985,185.4059435876643,9.713652743183937,187.04965465951977,34.82
1195.0,185.71511218128032,187.40198953170113,8.791487724729953,188.93610150785457,34.82
1217.0,228.70038050239077,230.42961248570037,10.469692479469881,233.1099006339896,34.82
1391.0,254.50747177793352,256.055540127167,9.121865376679944,257.72299474426154,34.82
1307.0,408.84767632469993,410.4219641665151,11.458696273454438,412.66201432394894,34.82
1680.0,498.4921478084021,500.1042708870837,9.281016351718643,503.2440720154201,34.82
1461.0,693.1701977776131,694.4383844041657,11.089991994798268,696.8214922476543,34.82
1282.0,816.1229294038721,817.4427372048341,13.05008931347868,818.5505692843229,34.82
1301.0,905.6409677885043,907.0201190987942,9.687853161920298,909.5854880769957,34.82
1276.0,909.8002612245723,911.3249245971724,7.911029079200067,945.5942725982986,34.82
1229.0,1016.3854094881351,1017.3676784148726,15.81003044283541,1018.3445768866467,34.82
1385.0,1063.1247088895043,1064.3444388119167,11.222730840402425,1066.5992799644525,34.82
1311.0,1128.621622495569,1130.1853873203554,9.810887091657284,1132.716684160627,34.82
1248.0,1173.764020122637,1175.3629818993525,10.111337799989512,1177.7442843968836,34.82
1380.0,1218.7984554789555,1220.3786214992913,9.777157690967782,1221.8786369219663,34.82
1459.0,1337.8282159846874,1339.1942820468328,10.453118974121411,1341.4360819734102,34.82
1211.0,1443.7611079754631,1445.332218873914,10.57829497319156,1447.687961527242,34.82
1460.0,1582.3444870692103,1584.2049379945483,10.6448840500048,1586.4886233483073,34.82
1332.0,1652.0100814578125,1653.2571974213072,10.65053441844999,1655.818024028265,34.82
1278.0,1713.5906184097284,1715.2581131577067,9.619709152712385,1716.8443733178058,34.82
1300.0,1779.638653001566,1781.2280891828877,10.460721576310515,1783.6382672167997,34.82
3226.0,1852.1180882586823,1853.157516471399,14.703950294565145,1854.1967014337713,34.82
3375.0,2053.8388713580075,2055.0252269038215,12.146404082607225,2056.2903159519565,34.82
3224.0,2073.4447130043136,2075.0887758731074,9.035232554997915,2077.4752881261684,34.82
3220.0,2118.6027097855954,2120.1553988040805,11.135523957078483,2121.532748418554,34.82
3279.0,2163.779990156856,2165.3045499069285,11.073048865538341,2167.549024170127,34.82
3257.0,2173.7527900470873,2175.1271969602494,6.320592543079513,2187.3168124332988,34.82
3305.0,2208.7189782429846,2210.3030218272097,10.997918910891732,2212.625014017322,34.82
3461.0,2223.835363176978,2225.219475600389,7.152242174328586,2256.1583842482974,34.82
3203.0,2436.6150553405596,2438.473202013839,9.790906594429744,2440.8036979778262,34.82
3291.0,2648.7506475832793,2650.1821842573695,6.597069042613159,2670.149444702771,34.82
3457.0,2838.6809291088603,2840.299717333355,10.982295198656605,2842.625007565618,34.82
3374.0,2955.2864914457655,2956.53033872807,12.517488943548903,2957.7916579340363,34.82
3274.0,2973.6967654349664,2975.3099103955533,10.392995406602278,2977.7058313986668,34.82
3458.0,3042.1901502018563,3043.3921471989097,10.624838326128106,3045.6359577311346,34.82
3223.0,3088.879095371407,3090.1281895963184,12.823753350856764,3091.3472352469757,34.82
3288.0,3258.0981236262064,3259.258587265981,9.863718828048862,3261.7336830103595,34.82
3467.0,3288.654979603218,3290.335856517938,9.049011407427605,3292.113264618568,34.82
3377.0,3316.7469710384144,3318.091248148681,6.782124556153877,3360.2192951942357,34.82
3460.0,3648.7683503484577,3650.33782675733,11.462588084780048,3652.349296094576,34.82
5313.0,3738.647002514523,3740.2831582566882,10.525823943998132,3742.7223627470435,34.82
5229.0,3814.9844027204435,3816.164809259499,10.179384947285946,3819.0397858938213,34.82
5218.0,3873.682856038608,3875.3980634946242,10.171780627055993,3877.7710464302263,34.82
5200.0,3963.654301896807,3965.2768834650565,10.657887494636324,3967.933219834342,34.82
5463.0,4304.710631312228,4306.138361369646,6.876625358172316,4329.307066761682,34.82
5464.0,4395.205663600084,4396.548961434725,11.330872266913266,4397.849605001595,34.82
5382.0,4489.729013858091,4491.21319203333,10.686749781670276,4493.484236621144,34.82
5460.0,4581.297558684022,4582.4941434321145,11.035855781354673,4584.746896766701,34.82
5278.0,4600.094867096775,4601.552396983197,11.379753282497978,4602.7569503766745,34.82
