vehid,entry,mid,instspeed,exit,length
640.0,107.13834885692116,114.26156441946544,15.357378383923276,123.13275820123255,193.06
593.0,290.5601446973276,299.473039782442,13.069485658154724,307.4372758851565,193.06
833.0,378.9437284903605,386.5933529662905,13.505119987120473,423.3488056864637,193.06
815.0,382.34398159049454,393.1803883927972,9.679311076266737,426.06174523112105,193.06
880.0,558.0211574996731,566.094982523797,13.049030706154012,572.9676221636706,193.06
552.0,561.4278915154403,570.3066992171047,12.536004809107906,602.9057644017615,193.06
645.0,827.0600773660157,834.4654993719328,15.27141080791609,850.5384537954811,193.06
586.0,829.5798160575024,837.4035906009216,14.125524001217201,852.451286565711,193.06
891.0,937.6006452945051,946.2811309074018,11.608145140267112,965.7375774759336,193.06
625.0,1018.3081633079482,1027.4560772909454,12.347672054693199,1034.2953674941932,193.06
848.0,1557.2519555902982,1566.4697341240715,9.692417210856137,1574.2572438872307,193.06
641.0,1625.471817179762,1634.0643600545002,13.200537256497691,1640.810734838324,193.06
618.0,1715.2359415120375,1724.5510967350015,12.242335087751082,1731.9095179904782,193.06
637.0,1719.003886252865,1728.1113986370885,11.694207148802585,1745.9120339837193,193.06
2634.0,2021.028829978154,2029.1091993855969,13.16912469451264,2047.7833917581747,193.06
2559.0,2075.4708981919985,2083.4855477025253,13.072736014870825,2090.6111335144483,193.06
2551.0,2178.8737145144464,2187.414226172535,12.843825881373682,2194.4945748668265,193.06
2657.0,2255.527406449498,2265.28885357731,10.487139079691728,2283.7109001186577,193.06
2580.0,2257.387082671871,2267.1002372966464,10.77093193803053,2286.5179955671047,193.06
2571.0,2267.3648727262944,2275.1046827061873,13.432694494857573,2288.798719598779,193.06
2833.0,2287.3200879081073,2295.369896547683,13.884188892741763,2301.416640029435,193.06
2593.0,2450.503088790237,2460.2234769757447,11.43308915596934,2472.122887957823,193.06
2528.0,2452.3209485624775,2462.0033122844593,10.946738762250721,2474.698007208328,193.06
2612.0,2457.9378715130406,2468.305217030637,10.946381575504681,2478.3681036418952,193.06
2574.0,2627.5854128290716,2635.29409991661,13.959924513064017,2643.343576328344,193.06
2800.0,2752.0,2760.528195867266,13.425129486436541,2766.4123789049654,193.06
2860.0,2809.3493789920853,2818.5454123798663,12.066535050364202,2828.12972886775,193.06
2872.0,2824.4484131396734,2833.193648190458,12.563919320495303,2839.704645116956,193.06
2894.0,3170.3437032085544,3178.435941967443,13.123725294446162,3191.4656025180125,193.06
2564.0,3354.546276847642,3365.0732532487414,9.066858943398746,3372.952786416257,193.06
2539.0,3618.9435318823034,3627.2937518486415,13.39041647904115,3634.1572409553905,193.06
4609.0,3699.2509188140602,3710.091879603267,10.74017738850848,3728.8412343635923,193.06
4574.0,3719.181729582143,3727.486750049302,13.455724109670102,3739.2095375613576,193.06
4620.0,3799.8823859873205,3809.3547308588627,11.545668548134591,3817.500292836416,193.06
4874.0,3804.9882485970743,3815.052537274353,10.678083169045612,3845.3538958858267,193.06
4631.0,3965.7823745861874,3974.3855872732643,12.719067858718015,3980.6635312088024,193.06
4860.0,4077.3571832875155,4088.0257335015876,9.867295949395285,4096.1009443502235,193.06
4579.0,4237.764251984396,4246.3752219330345,12.781914789682588,4265.782995972803,193.06
4585.0,4239.866731396027,4250.1399340233465,10.543667259006462,4268.157606075746,193.06
4613.0,4522.080369589636,4531.403934818392,11.204358598521202,4565.733093794914,193.06
4564.0,4595.0042750001985,4604.266811494177,11.678303508063827,4623.128341567946,193.06
4543.0,4865.059024061588,4873.1147827323175,14.465760502967198,4878.869114194456,193.06
