vehid,entry,mid,instspeed,exit,length
365.0,228.40284940418383,233.41302295449088,9.60794127830746,239.7351862644724,118.17
302.0,230.32382434959163,235.41387526766547,9.537500188580797,241.76059037204055,118.17
306.0,322.66488821770713,326.0546735843862,15.754733737258391,330.3339617531466,118.17
367.0,592.4806825783978,597.2990186555384,11.093286692510842,603.0479631575465,118.17
277.0,948.8535019722203,953.1457795476515,14.167009867867703,957.573060763107,118.17
278.0,1219.0159583178997,1223.3419114617498,12.849443499224279,1228.151159229509,118.17
323.0,1312.267468006252,1316.5610706638754,11.506114928156784,1321.977549799574,118.17
370.0,1773.4204581774766,1778.0976554407746,11.311149733067392,1783.7058339222106,118.17
2318.0,1852.2669874202402,1856.0831884645527,13.338650147093293,1860.675061732434,118.17
2326.0,2301.1495414258575,2305.5595835480503,11.71260542293786,2310.5422512709297,118.17
2369.0,3378.726872975442,3383.311386205481,11.650061166502264,3388.6642346603257,118.17
4312.0,3738.373863229785,3743.0459496482977,12.056879669864417,3748.2630529757957,118.17
4335.0,4008.926762403479,4013.282014869084,13.550493327489983,4017.8435242098967,118.17
4364.0,4114.789439404094,4118.590178257947,14.15719510285898,4123.102977439786,118.17
4308.0,4388.765871400837,4392.444241352759,13.790840675507104,4396.988806882506,118.17
4339.0,4461.340504572666,4465.529490592108,13.929452241204583,4470.24331220362,118.17
4341.0,4548.569174043674,4553.338555337988,10.779510632261863,4558.883872620643,118.17
6325.0,5538.617930841906,5543.006009399579,12.64170432771188,5547.947762133978,118.17
6330.0,5542.873463737056,5547.01674630423,12.063182005820295,5552.013714073324,118.17
6368.0,5548.4885322320315,5552.256278226151,14.070115382371728,5556.873652630413,118.17
6344.0,5996.662237594225,6000.375439716,13.446088340490935,6004.88279426129,118.17
6328.0,6170.2350443852565,6174.183866150587,15.112617644182821,6178.403716584938,118.17
6337.0,6439.07337190849,6443.224298496098,14.940391033491707,6447.285194264003,118.17
6369.0,6905.08068685939,6909.337024600635,12.778965154409013,6914.444642216515,118.17
6309.0,7003.480839501483,7007.3903636153955,13.160233356570469,7012.068267322809,118.17
6339.0,7093.420124621389,7097.277247594121,13.392184025175194,7102.0975988266755,118.17
