vehid,entry,mid,instspeed,exit,length
1150.0,331.7047326182827,338.4131039130532,11.570270432064031,363.58910731867655,157.44
1139.0,333.49114134739574,340.21670426735983,11.334525252430852,366.0822884736405,157.44
1959.0,385.18133758497,391.07771444058665,16.45213236702766,395.75918159287176,157.44
1953.0,402.28839592165616,407.31908251022946,14.71111197456856,453.2932850465442,157.44
1930.0,445.36003720144953,451.19501313839686,13.902979484709952,456.6820323882174,157.44
1986.0,470.39515165756274,475.6231538414657,15.28604281770979,480.7235140811413,157.44
593.0,497.34916882184615,503.30863992615775,13.318799093204849,511.26355350432704,157.44
881.0,499.1804544929004,505.04734565015724,13.093296235190053,543.4712938519143,157.44
1148.0,601.8980314421332,607.526943244359,13.550681386937653,635.9387134518335,157.44
868.0,696.8766826896269,702.421168079435,13.900005377809443,723.2407475853138,157.44
880.0,766.8669689268216,772.51696192128,13.679013626512413,779.8005258828096,157.44
1952.0,799.9648272620352,806.5893037695164,12.877723894766982,822.1001972815319,157.44
1979.0,1015.2297336001951,1022.253493872561,10.194901828992599,1030.5654484925822,157.44
1940.0,1125.691164708268,1132.3699077927959,12.523490637936918,1139.7528245933663,157.44
1097.0,1214.9249598973738,1221.374969479715,12.556028152453266,1228.978247490476,157.44
1934.0,1270.2843484906662,1277.2542040063233,11.703595784818994,1284.0422851953317,157.44
883.0,1320.5796520236574,1326.5547885757987,12.192057707987162,1333.8875588840042,157.44
1107.0,1329.6755638813652,1336.4839982117114,12.632900226071358,1353.024227732725,157.44
1141.0,1418.3928202725708,1424.1214155182754,13.484686777320768,1430.9587578121852,157.44
619.0,1435.5552137703044,1442.4489550265596,11.784830054714748,1449.9621661722801,157.44
867.0,1437.5245769845583,1444.269386764681,12.056188567021556,1452.2658354386415,157.44
1967.0,1556.3232250188214,1563.0668170041386,11.847708246740968,1571.0763542822037,157.44
1946.0,1605.1943275256513,1611.3789892327652,14.319450921847652,1628.3586774852365,157.44
1945.0,1626.8757381027062,1634.0138341399547,10.814233770404032,1641.1175013404143,157.44
611.0,1702.625142897202,1709.2385091135427,12.42524135954094,1716.1251552018762,157.44
1681.0,1705.363928430672,1712.182611185737,12.126883760320311,1718.5460673904718,157.44
1976.0,1759.2955197195918,1766.0179722426826,11.64079813478662,1803.0988774543673,157.44
616.0,1844.0472871236002,1851.0331247862082,10.294704807813387,1893.8198323191932,157.44
1985.0,1944.288252623042,1951.3664834192832,10.665745019677528,1983.3707166688798,157.44
592.0,2043.1244862336064,2050.057424659006,12.096265147509481,2075.987387714247,157.44
3121.0,2077.7285576990057,2084.275976331676,12.75859136430614,2090.1890225589145,157.44
2609.0,2111.151962037169,2117.495263494999,14.444408446613606,2163.263751192664,157.44
3951.0,2168.2734837510493,2174.4754919124957,12.710394325189917,2180.531730439711,157.44
3927.0,2232.1143791731242,2237.528630051287,14.176096957182828,2253.53515459191,157.44
3134.0,2303.5396212109827,2310.1555185458105,11.418105725517863,2346.027887976651,157.44
2601.0,2387.7422469728954,2394.3777451854667,11.256470511379948,2438.9859745210742,157.44
3974.0,2553.6770996752275,2561.2698314558324,10.086341290059856,2569.4590458437247,157.44
3932.0,2557.639914375369,2565.0211058776567,9.774207697031452,2615.6502478840493,157.44
2875.0,2594.993401917441,2601.1733312251913,11.539970012624547,2622.3448827884695,157.44
3928.0,2641.9922911564336,2648.0501772129364,12.134113765403947,2655.752122874818,157.44
3926.0,2644.2795155243493,2650.130482473709,12.68641084779047,2703.1945719140117,157.44
2599.0,2655.323004699339,2662.2395609877303,12.734861288948629,2705.689604507441,157.44
3098.0,2779.668505687879,2786.442450634769,11.576299401262373,2793.3889975425113,157.44
3091.0,2781.5386407635847,2788.2159781928,11.32326772116446,2795.2486282457407,157.44
3956.0,2783.421472400735,2790.043590961833,11.40093816347521,2797.1553757009783,157.44
3970.0,2846.622285780852,2852.4584779391266,14.095934105492699,2889.8572599389695,157.44
3129.0,2848.345235786631,2854.1639708141274,13.643579377291458,2892.012144231053,157.44
3934.0,2915.3807932778,2921.479937708205,12.073588043764085,2973.332337073792,157.44
2589.0,2927.0504870566124,2933.5653069979103,14.486290385497155,2975.937185051134,157.44
2604.0,2931.151136482648,2937.3715990680143,13.216611793118766,2978.3592568992663,157.44
3933.0,3099.8556824495927,3108.0272420294236,10.084939323748943,3153.359315430877,157.44
2617.0,3201.5720017798026,3207.1741671177483,16.950470988869718,3246.000955075763,157.44
2882.0,3266.82094899606,3273.4038818854315,12.92388626057132,3280.8943582254738,157.44
3700.0,3269.695196355798,3276.160513115033,13.165113311750396,3335.8072537532316,157.44
2615.0,3274.229499635449,3281.4878476139525,10.892327875100348,3338.8796035739965,157.44
2610.0,3403.690671352896,3409.3657696194105,13.550240269555829,3425.9246547805237,157.44
2345.0,3413.01560920933,3420.0002967557093,11.679516785330707,3430.543581527373,157.44
3975.0,3437.968818026764,3445.0137954035335,10.762863201034646,3452.0323838604722,157.44
2853.0,3474.954971135389,3481.573548771408,13.252721099874272,3520.3859869001194,157.44
2343.0,3479.17263297813,3486.3283095085644,10.015810285058773,3522.2944706119047,157.44
2351.0,3543.201690306818,3549.2517268071642,12.917635316881904,3556.6586544624647,157.44
3113.0,3573.6001241367485,3579.6654240881344,15.32670041686755,3606.053876519863,157.44
3981.0,3722.4570141880363,3729.163452715396,12.212211328915556,3736.696840192733,157.44
2592.0,3747.396377360167,3753.598595739066,12.858172585696208,3783.4053747547123,157.44
2616.0,3815.3723469497395,3821.5894104051404,13.234151375025604,3828.6703150781204,157.44
5103.0,3845.571066675429,3852.4644066950423,11.715119454012466,3873.23919075207,157.44
5688.0,3947.6062015686275,3953.65176038751,14.452994125090225,3960.222372980002,157.44
