vehid,entry,mid,instspeed,exit,length
844.0,184.04236519140912,190.0345492166283,13.711238371021867,198.6908720781504,191.55
841.0,186.00124780365633,192.0642566028539,13.180053395342233,201.11904372977762,191.55
831.0,993.6976958699391,1000.0645689975128,12.427910226214596,1009.6500341285687,191.55
838.0,1263.455336336423,1269.0077220338935,14.394311426724254,1276.9058992529567,191.55
849.0,1388.961429111531,1395.2213720663308,11.62407939878841,1405.8752402793962,191.55
842.0,1569.8222116239242,1576.328948333586,11.204692224695654,1588.2145189169094,191.55
2824.0,2270.8316478691313,2276.1929778536164,13.453622626540863,2284.8358091501514,191.55
2821.0,2443.187830800283,2449.466190575172,12.287411990767122,2459.338703098911,191.55
2840.0,2796.440513792771,2802.0776628775684,13.015764780149665,2810.9286924927574,191.55
2836.0,3336.2933609234065,3343.0066938156306,11.753366264251898,3353.3877566062756,191.55
2848.0,3693.858350903368,3700.0019868737777,12.89814766430313,3708.7077396998334,191.55
4841.0,4595.972727146786,4603.011522336694,9.983437660412028,4614.885123051317,191.55
4844.0,4774.001167223268,4779.557156573766,15.035849227136504,4787.543170832672,191.55
6844.0,5871.562539847363,5876.310863251326,15.38314778157181,5883.764528104191,191.55
6832.0,6587.065904848398,6593.4581670032585,11.66388156099089,6603.465858130459,191.55
6852.0,7205.904247421332,7211.231735603044,14.525973833100752,7219.529173391897,191.55
