vehid,entry,mid,instspeed,exit,length
1619.0,140.16645822483818,144.29680028588487,13.048773307910366,148.8188472983034,112.21
1612.0,142.17906152475547,146.23783586880228,12.886926304554045,150.65406460314892,112.21
1540.0,144.22317201374264,148.19587142348396,13.062452740543842,152.8341745237478,112.21
1595.0,148.25987301781151,152.30953953558583,12.58871121972027,157.12310926296,112.21
1617.0,155.756354709571,159.0662151269573,14.281737561744508,163.07812426853394,112.21
1634.0,276.2319322494961,280.3340108149471,13.993302269036613,284.40213216178097,112.21
1552.0,296.48871800951906,300.5261769348816,11.581793565326896,345.5613775865038,112.21
1558.0,343.50407735894345,347.3576961609972,14.795484304920798,354.88862590800215,112.21
1596.0,415.90492272434284,420.53052944025654,11.064864948723601,427.7399121264503,112.21
1604.0,480.0701919262901,484.3215862451566,11.811269707149156,489.0224697798526,112.21
1640.0,482.14147983143226,487.0461881035061,9.997829523128132,492.78711506369666,112.21
1597.0,484.0193034469718,489.0409359081718,11.181136117631862,494.7022425736068,112.21
1610.0,548.0667752121179,552.1155624565722,12.928156242786764,556.5266734355525,112.21
1637.0,549.9900935886373,554.1314477096411,12.188240291072608,559.0053689677794,112.21
1642.0,615.9534588677441,620.0726900132764,13.77701248273166,624.0770183003899,112.21
1554.0,618.0123511430129,622.2967856562067,11.226540399925897,627.2170080469984,112.21
1616.0,619.9151542429562,624.1679698678147,12.666534009452265,628.932271149958,112.21
1641.0,700.3262729761476,704.4680357867195,11.053742650361718,710.0712221674504,112.21
1624.0,704.1136058163089,708.5018676559474,11.689631705834557,751.2537124563614,112.21
1633.0,819.8772331168957,824.1521566585852,11.844063765234356,829.1115077384152,112.21
1563.0,901.3666858627081,905.5129603682315,10.788290856226602,910.5121548208447,112.21
1450.0,944.3121817291222,948.1324166593818,13.514095162776174,952.6726399914907,112.21
1627.0,1091.9533881895504,1096.0946481530193,13.542688070652543,1100.4488338760484,112.21
1574.0,1159.4283033034155,1164.0929612491366,10.561729462872439,1169.4126209840988,112.21
1585.0,1241.1488366722142,1245.214891857868,11.663340328095662,1250.0585123448868,112.21
1422.0,1248.2387575058078,1252.397179782857,11.854247509024306,1297.5819566385996,112.21
1445.0,1250.1681202708346,1254.3431595473712,11.922416013099852,1304.849828958185,112.21
1526.0,1297.7412052146126,1301.4906275896344,13.176084152900238,1309.9987101436982,112.21
1567.0,1445.0935462807747,1448.6070563154333,14.484136130582316,1452.8382568556976,112.21
1562.0,1499.4965535101487,1504.3707196828839,9.870952365933476,1509.9587267873715,112.21
1631.0,1509.8047928577669,1513.5534615230283,13.07681085647111,1518.055940629239,112.21
1420.0,1514.6856896929849,1518.5514558503787,13.217453328440278,1523.104612394371,112.21
1454.0,1518.1855269477455,1522.0820207745708,12.44282466734561,1567.056836030805,112.21
1551.0,1703.9196548182567,1708.072348881694,12.41699888568286,1712.6934325931468,112.21
1611.0,1706.1559167615571,1710.0253209862578,13.924334275379334,1714.5128523509359,112.21
1426.0,1757.4567343873086,1761.471940034455,12.564985346459778,1766.921239637952,112.21
1620.0,1778.5682844266441,1782.4165453876708,13.238332765432384,1786.9502860866028,112.21
1594.0,1780.3028379705536,1784.2329118075006,13.425988495101299,1788.7470342782174,112.21
1561.0,1841.9098207084069,1845.5841276108747,13.948824793246015,1849.9483234519732,112.21
1547.0,1844.2489957811413,1848.22774217779,12.132739591887551,1852.9142337243966,112.21
1519.0,1847.8680423257595,1852.3100167160796,10.695353353896623,1857.7800301019229,112.21
1622.0,1907.6428602203553,1912.0935611468856,11.143590554519996,1917.0483814166776,112.21
3539.0,1975.6400873610335,1980.1794800515736,12.289207258928402,1984.996120183621,112.21
3592.0,2059.5654162605038,2063.292520663128,13.273230289307298,2067.711825024237,112.21
3650.0,2119.5226344770686,2123.522784448325,12.073088559009202,2128.2061589992963,112.21
3575.0,2121.24762308834,2125.249552080684,12.898631949429982,2130.045781887288,112.21
3613.0,2180.0746026499332,2184.295497603089,12.141592286847716,2189.2141255704187,112.21
3610.0,2186.3174189331694,2190.568507644892,12.030700394257261,2196.0998263669226,112.21
3620.0,2248.054837926622,2252.083357490482,15.290709015228444,2255.982914463275,112.21
3612.0,2316.1125629896706,2320.150784591816,14.461172364205453,2324.0493043378383,112.21
3627.0,2318.2867698752284,2322.224637139765,12.329189084610503,2326.739266307017,112.21
3598.0,2383.6876226057934,2387.5701160363365,13.868168148670788,2391.9987254599378,112.21
3558.0,2408.8937919671666,2412.463133868968,13.656914256572868,2417.669264203958,112.21
3585.0,2451.7378518975993,2456.0175126597032,12.924954846737267,2460.6104956266045,112.21
3609.0,2520.0140393334063,2524.333006398746,14.083126997933569,2528.4569499859576,112.21
3452.0,2590.078117442762,2593.6139263901514,13.791265646019214,2598.0597894614357,112.21
3635.0,2605.744008841892,2609.4661446385294,12.884236055578427,2614.7235368297165,112.21
3632.0,2655.805306147188,2660.262114675076,12.154574246752555,2665.0039550022443,112.21
3591.0,2657.941280761272,2662.3839849041246,11.345176889649947,2667.6266469598595,112.21
3636.0,2791.4816354402437,2796.1711553357154,10.362712190722592,2801.735527474141,112.21
3568.0,2793.857077981789,2798.27748614899,11.847548175535302,2803.6753735081875,112.21
3572.0,2859.9312573212505,2864.33691225194,12.103804479970284,2868.961160476395,112.21
3569.0,2862.1341852087203,2866.151174799515,12.223702328819662,2870.7310159980802,112.21
3614.0,2884.4103947215194,2889.154558565938,10.323159482154304,2895.281049726147,112.21
3540.0,2928.136730834589,2932.4183875665212,12.579850179734198,2937.226729734483,112.21
3579.0,2930.2307027838956,2934.2819323321733,13.149991409332006,2939.060273721047,112.21
3548.0,2997.3134276516107,3001.5037433501743,11.110093632106231,3006.6191883863257,112.21
3619.0,3066.348421304816,3070.574781330102,12.216302137983297,3075.489097758186,112.21
3629.0,3131.8959650213123,3136.183535746228,11.137664444926079,3141.3522409716134,112.21
3606.0,3134.207305116517,3138.4263276529427,11.853539407193928,3143.471569576583,112.21
3563.0,3139.2078091486965,3143.2724647240816,11.08199833689902,3148.23317567776,112.21
3567.0,3140.98289664508,3145.0873567433637,11.978794224336378,3150.055334624562,112.21
3603.0,3148.688402361,3153.1771682472627,10.662936791656476,3158.955096257468,112.21
3559.0,3267.9486389363074,3272.0839101061456,14.80526883907176,3276.1758554102644,112.21
3555.0,3335.596527848653,3339.5954724917265,15.608307441221593,3343.679816888176,112.21
3562.0,3340.1870555030155,3344.103910335178,12.312042656685575,3348.708876250822,112.21
3552.0,3403.7547285943,3408.1145440165283,11.707237139014621,3413.078983986614,112.21
3605.0,3405.8246270152035,3410.07675797092,11.889423431009092,3415.2582807877093,112.21
3602.0,3410.3761587716954,3414.1522684476104,12.842871905442108,3425.052234352801,112.21
3600.0,3607.685858687118,3612.0547309932567,12.954655345751327,3616.5869706521576,112.21
3427.0,3676.136583945349,3680.5445036602273,13.405876685316553,3685.018669644036,112.21
5571.0,3812.276108052227,3817.283124691411,9.23655918070042,3823.1076603905,112.21
5557.0,3814.386499554021,3819.2968675319516,10.361411510249416,3824.996265314564,112.21
