vehid,entry,mid,instspeed,exit,length
1079.0,193.1323818764752,195.6077611325773,15.005459000371273,198.12621420130924,77.13
1534.0,196.09482586183267,199.0610220478713,13.256491770181784,201.95894014479254,77.13
793.0,301.50792566883905,304.44409767650285,12.26300227072929,307.33465836331004,77.13
803.0,309.3356608068617,312.3176582682761,11.980780512247582,363.5016252258371,77.13
1071.0,482.1600674861694,485.4085893287572,11.335883098401188,488.6639108882534,77.13
549.0,483.96954203920154,487.2397777862897,10.928569753645714,491.75021620525297,77.13
1913.0,643.7050635586262,647.0343992067957,11.256205921670334,650.339288249267,77.13
807.0,665.3020722603303,668.5019991929041,11.627664858449553,672.8984391865462,77.13
1532.0,735.663920014805,738.4192299240365,13.638765686112725,741.2504139635679,77.13
1658.0,740.1641752395576,743.2021414044834,12.498051272703098,746.2133329669217,77.13
795.0,842.549995698023,845.4413027321228,12.60538160249918,848.4492427206264,77.13
1529.0,911.7184930853934,914.4711960605015,13.324262048183602,917.1348103379023,77.13
1543.0,1009.8702482827512,1013.5095355834501,10.520523194547932,1017.0922415665003,77.13
528.0,1029.326736320586,1033.4155077688222,9.636169916585843,1038.4349174244696,77.13
1653.0,1094.4436133712643,1097.337690173262,12.400871158328812,1100.3240079306884,77.13
1657.0,1096.1613250431005,1099.084479543185,11.793539934008633,1102.083228472533,77.13
1908.0,1184.2565060691575,1187.1116849631912,12.30029949384358,1190.05936061887,77.13
1659.0,1285.6062073165156,1289.4211458403702,9.104730634818639,1293.4640448822188,77.13
1912.0,1294.1219288474313,1297.259241829299,11.45266879936479,1301.4127142047105,77.13
538.0,1295.9094934894852,1299.0842509513639,10.61778848026149,1353.0988472428535,77.13
1672.0,1367.0566322830566,1369.641034069506,13.965408889291675,1372.2158235632844,77.13
1663.0,1542.6565227301546,1545.5883969507292,12.703158013070743,1548.632334932269,77.13
1647.0,1546.9212345843837,1550.0673269008641,11.911625238633825,1553.164489527586,77.13
817.0,1566.6971787152845,1570.2446017956277,10.771260732540844,1574.6209010275284,77.13
801.0,1568.5101818434907,1572.0936118072116,10.592110578628317,1623.6324097577697,77.13
1518.0,1593.9241948879362,1598.3147860541824,9.136202623864879,1625.9969381615135,77.13
1664.0,1596.062563478165,1600.3818193840361,9.333300094228637,1628.2179405804675,77.13
1651.0,1634.251179356684,1637.0984705146996,12.24192275163106,1639.9906881028674,77.13
1645.0,1863.1687441065599,1866.3013296553136,11.09426735198391,1893.121825502532,77.13
1669.0,1903.1697862500737,1905.6529490420285,15.097613283369308,1908.194993507937,77.13
545.0,1930.0811518580194,1933.1506598467786,11.964657610857513,1937.1829423326099,77.13
2547.0,2024.16022399078,2027.0834158677405,12.984494720091407,2030.799312899555,77.13
3912.0,2190.630135726846,2193.3712349332986,13.645921041660875,2196.083953503862,77.13
3081.0,2278.5658962610087,2281.2300308235153,12.94817319964449,2283.953542987278,77.13
3055.0,2367.505812963382,2370.2172940790338,13.503717656356256,2372.871506465765,77.13
2527.0,2548.9134572973753,2551.4509258690596,14.588725056244346,2554.023190441915,77.13
2818.0,2559.450383064976,2562.267221403517,13.35475945912408,2566.488691092268,77.13
3648.0,2634.0895982085435,2637.5544474999756,11.626363482529921,2640.9773690395773,77.13
3903.0,2722.5404324450983,2726.2244684735247,9.506646716796588,2729.935860131216,77.13
2538.0,2731.1044372444626,2734.185929111361,11.999806006087123,2737.3138019135304,77.13
3668.0,3030.8078621706377,3034.160089783682,11.024061090393515,3038.9127329020157,77.13
3898.0,3343.5544940732057,3346.4947549953436,12.066037679721916,3349.511959131751,77.13
2810.0,3455.477074217077,3459.0629596935414,9.842448769468175,3463.5470231636423,77.13
3080.0,3627.6838786363164,3630.4078159212027,13.630942353711408,3633.0376185102996,77.13
3664.0,3661.8179344946134,3665.3818010363702,10.312015876646543,3669.8116680858034,77.13
5653.0,3979.059883359481,3982.4866853570916,10.52988498248161,3986.0382758865553,77.13
5056.0,3986.7636353476005,3989.4090413017357,14.391846239728208,3992.026924665169,77.13
4816.0,3996.472637435913,3999.228411288367,12.9495734054655,4002.9646083363596,77.13
5659.0,4050.5849749792783,4053.1114871493373,13.527913817987548,4056.1605874911365,77.13
4804.0,4063.77750366321,4066.532064292293,12.941138087187413,4069.2526071822845,77.13
5545.0,4333.510533768922,4336.31817982438,12.71459303239626,4339.177791151409,77.13
5652.0,4409.7875615661815,4412.320641341832,14.754850855335107,4414.942791405146,77.13
5549.0,4426.9425767585935,4430.173891307857,11.415082641632111,4433.1710172858275,77.13
4802.0,4441.84264647798,4444.4523337113,14.713483717354828,4447.0447861060975,77.13
5536.0,4500.713390548642,4503.233594070569,14.986332950292999,4505.7449443758105,77.13
5651.0,4604.131649295774,4607.079442864313,12.074701664493046,4610.101117872139,77.13
5523.0,4609.267333728413,4612.116187301997,13.402351350765706,4614.881880397114,77.13
4555.0,4622.0048238870195,4625.289412550234,11.651733497639206,4628.434322378398,77.13
5080.0,4713.663923890297,4717.048091602791,11.500947563790348,4721.199060002932,77.13
5654.0,4782.780913180008,4785.288397486579,14.231244461983456,4787.791555793534,77.13
5925.0,4873.737807987212,4876.560591749084,12.93744360894335,4879.430472663955,77.13
5655.0,5044.214066112381,5047.0333403747545,13.09763382089427,5049.814961534456,77.13
5907.0,5052.590406220682,5055.485264486972,13.172783588858275,5058.442006896078,77.13
4536.0,5072.982129573134,5076.27149954374,11.378042363467944,5080.781893814271,77.13
5522.0,5134.676700392068,5137.4721102004805,13.7132211856167,5140.196275068407,77.13
5648.0,5368.53947704007,5371.1421607585835,13.855915319668386,5375.428418307062,77.13
