vehid,entry,mid,instspeed,exit,length
1781.0,92.42871372516503,96.00084254159796,12.750725663414386,99.31199230557237,90.13
1852.0,154.53080203612262,158.5322687535058,11.266053762202121,162.39579622436642,90.13
1858.0,417.51723131948967,421.507170134255,11.069902442640101,425.45598314788725,90.13
1199.0,470.3830364433819,474.0949323095316,11.825181951151439,477.72085245480196,90.13
1777.0,490.8351778862624,494.50672576723,12.253110615130952,497.86633799574696,90.13
1363.0,650.518152016061,654.3774416062664,10.922945952282573,658.1324343915409,90.13
1809.0,673.4269315324013,677.0534178269712,12.146150321060961,680.6406716088098,90.13
1864.0,690.1301008709466,693.023501653493,15.263307610732381,695.822176851218,90.13
1883.0,698.3445984286101,702.0462388078641,11.136069805223457,705.7790629765105,90.13
1841.0,711.6689730295823,715.427936299037,11.748965767217838,718.9083178566659,90.13
1800.0,809.6666718291054,814.3915575086017,9.440469658277763,819.0187886089637,90.13
1353.0,1020.7523085230382,1024.3846041464237,12.119110126725163,1027.7915902508155,90.13
1515.0,1290.343609884858,1293.4303557795563,13.580443718021673,1296.486658492721,90.13
1786.0,1360.708786255732,1364.4272319980014,12.800829299814927,1367.5870868338413,90.13
1806.0,1413.1298952766203,1416.4749775245707,12.94761586100462,1419.8056459967809,90.13
1789.0,1441.589744170912,1445.2347788349357,11.876890955917624,1448.564692832386,90.13
1504.0,1470.0061642736484,1473.4515187707075,12.137607115077396,1476.837485425491,90.13
1767.0,1490.5289241136677,1495.4357775333333,9.201850068685452,1500.2642881191086,90.13
1886.0,1661.5606367208934,1665.5409109431444,11.473022643954762,1669.2963086477923,90.13
1762.0,1822.9792039220656,1826.4743530513847,11.820891738137432,1829.8086371831855,90.13
1351.0,1829.7185759183476,1833.1309775508632,13.17042380574665,1836.4077049361185,90.13
3848.0,1870.1731459235016,1873.3495071817765,13.5057358467015,1876.495889254789,90.13
3832.0,1891.6949908095726,1895.058199337083,13.898350820600083,1898.0330412130556,90.13
1367.0,1926.2833169258986,1930.0773419416757,10.996372650112644,1933.7991634438927,90.13
3878.0,2064.019228540248,2067.551108454968,12.506657818221601,2070.949385004599,90.13
3844.0,2226.581629130375,2230.5039507911683,10.67668599210287,2234.3693662148785,90.13
3800.0,2244.4266598779686,2247.4671725336957,15.532049365558773,2250.2418128287327,90.13
3792.0,2300.6136381475917,2304.2900720906296,12.85315645855871,2307.6263282347822,90.13
3211.0,2446.8508809566297,2450.2574449269346,12.992993490965102,2453.692132661848,90.13
3851.0,2665.6748450976806,2669.368636131191,13.348518648813432,2672.4790007559704,90.13
3808.0,2731.3860585699404,2734.4131265539168,15.412092267963743,2737.2206472073103,90.13
3809.0,2957.8326579196705,2961.453444470996,12.241284225817171,2965.0202691931445,90.13
3860.0,3005.6787073917058,3009.046185406988,13.665677553948894,3012.058293922762,90.13
3875.0,3011.541851022819,3015.218847944575,11.876681275974736,3018.7157101090697,90.13
3802.0,3023.7137166860243,3027.444125590404,12.457606923722755,3030.783581132828,90.13
3779.0,3092.5706382563376,3096.4573812212825,11.517396918166675,3100.105838642246,90.13
3796.0,3134.5556195682148,3138.022739450272,13.50726122587988,3141.2012505417692,90.13
3855.0,3147.593544998297,3151.197779847202,12.153440942083563,3154.7985161421516,90.13
3803.0,3233.4893635983913,3237.082491887751,13.430797448016794,3240.263523659572,90.13
3352.0,3263.1263508502166,3268.2778612701804,8.728763734003689,3273.036059842379,90.13
3511.0,3281.8929726426522,3285.200371159764,13.954063986883135,3288.3055961500854,90.13
3863.0,3389.742601000997,3392.5399791941027,15.243882655529479,3395.2652201703263,90.13
3358.0,3442.32183450447,3445.615149064297,13.110608145724319,3448.7909532749136,90.13
3853.0,3553.589637112273,3557.2260015972615,12.093798051158304,3560.5564983717295,90.13
3770.0,3596.459668233489,3600.0582394833327,11.436307880769082,3603.6080875351818,90.13
3509.0,3721.781367001045,3725.308645830306,11.990325978532317,3728.778150295881,90.13
5891.0,3751.1478191610026,3754.437513582888,13.785251209749966,3757.559568129157,90.13
5890.0,3753.0603055325396,3756.2694886345957,13.51747315366078,3759.4731934424876,90.13
5823.0,3764.430870186575,3768.0182510043887,11.957363133952361,3771.5391589483993,90.13
5859.0,3873.5482892031796,3877.242520575444,12.282866759385898,3880.5836922990798,90.13
5763.0,3886.4497109406498,3890.1342126729082,12.365233368237924,3893.50741410329,90.13
5789.0,4115.63333516419,4119.217634079075,14.325306536229505,4122.2004907596265,90.13
5777.0,4211.6747675620645,4215.312812907085,12.278444937452731,4218.911906471363,90.13
5918.0,4279.517513735311,4283.458571605977,10.818006559824502,4287.233392207822,90.13
5213.0,4335.618829520609,4338.614626543395,14.451812079069441,4341.488624291443,90.13
5513.0,4813.714859541877,4817.528873289159,11.510722731362979,4821.276566074185,90.13
5208.0,4877.520525030601,4881.059121683923,12.080670732669304,4884.42918860074,90.13
5776.0,4939.474991762575,4943.095452820131,12.59351745020387,4946.393513911812,90.13
5847.0,5127.469513227793,5131.145508923183,12.823053971252246,5134.491795408632,90.13
5885.0,5173.956709507489,5177.433428568799,16.875805189504014,5179.895206301808,90.13
5858.0,5194.601969304326,5198.358763527869,11.950699959220684,5202.109929110747,90.13
5854.0,5219.660130199021,5223.524237302864,11.060554363527562,5227.197694167465,90.13
5515.0,5259.286220793116,5262.57327852279,13.793297422593607,5265.75850525445,90.13
5760.0,5269.691838180244,5273.259965621157,13.816177961023909,5276.424920642423,90.13
5852.0,5297.075801740382,5301.045382952375,10.596138388746436,5305.018628245349,90.13
5206.0,5326.885831452776,5330.220507697476,13.338167897955042,5333.412265116232,90.13
7818.0,5460.602926067,5464.507271679036,11.460880972927582,5468.049236319799,90.13
7804.0,5474.727358017432,5478.27438722769,12.97353768489077,5481.473812408481,90.13
7871.0,5577.641686131819,5581.283571698771,11.88415895734198,5584.78614984664,90.13
5194.0,5602.918277580575,5606.299175677781,12.098197755433228,5609.616363324092,90.13
7881.0,5641.807403128303,5645.391880594153,11.930469476774427,5648.910778678922,90.13
7828.0,5828.684051207568,5832.274900256508,12.896483347892469,5835.5379976975755,90.13
