vehid,entry,mid,instspeed,exit,length
844.0,233.96772850457512,238.111024373735,12.754574816022535,241.82747647292018,93.12
308.0,252.33842714268002,256.50765881322144,12.872772622971329,275.59537461412526,93.12
588.0,258.8914985292045,263.2902239478421,8.475137935943229,277.86996245894994,93.12
830.0,414.16131665870967,418.2360943636779,14.122122810069133,421.6232645637307,93.12
587.0,439.95608408827013,444.21073937934335,12.97447074454023,455.53324938339046,93.12
316.0,463.34660194509144,467.41577844537244,13.63141019479052,469.85141191138166,93.12
834.0,504.24989782144587,508.2538560792064,14.103388460888581,511.56009554226165,93.12
565.0,712.6800790525411,718.2395261676598,9.694625391478251,721.6425857670276,93.12
332.0,889.1970042300887,893.4938870355202,12.962769471610029,896.831327512715,93.12
562.0,898.045130348166,902.4318000502425,12.920310624499704,905.0865669322617,93.12
826.0,1046.2282507483428,1050.0439281685187,13.822190696679087,1053.3003797086812,93.12
573.0,1156.1526273444204,1161.0690781342767,11.013641479053753,1164.5626780683297,93.12
567.0,1249.6958332309925,1253.1820080199848,15.193870953071213,1256.5245664140364,93.12
838.0,1315.8845829689606,1319.6485621039321,14.789646055696176,1323.0885559971448,93.12
828.0,1342.5712836918342,1347.275727824875,11.096543247197426,1352.8105876160803,93.12
558.0,1699.8497114096238,1704.4711569896178,11.509990609466632,1715.6520869581313,93.12
582.0,1881.5442835312028,1886.333592201528,11.516322016305253,1893.2288137028568,93.12
317.0,1944.180556506912,1948.0933243616878,14.22460252006056,1951.4685922215106,93.12
583.0,1965.8718793319094,1970.0271528783946,12.538508268837786,1983.067465810234,93.12
2557.0,2060.519878307454,2065.1015527565037,12.155828009882402,2073.332569007014,93.12
2825.0,2240.9867118585908,2246.119701992272,10.405579359020615,2253.0820517535058,93.12
2569.0,2418.9522489034766,2423.5845870354283,12.204120900875154,2433.0651169450475,93.12
2580.0,2425.760432861278,2430.0431385699685,7.2692113584308,2437.9246231361126,93.12
2821.0,2487.314632632328,2492.1220519471594,11.649264025435167,2495.6346212185213,93.12
2556.0,2594.6143395747727,2598.496836527044,14.209658761641334,2614.785508286078,93.12
2839.0,2754.35480812606,2758.3121584747196,14.134226981733196,2761.7280099092345,93.12
2574.0,2776.0967199588736,2780.1273833368678,13.552017317752314,2793.118645270561,93.12
2845.0,3031.236492468709,3036.043598744148,11.531968033542318,3039.6262024030025,93.12
2307.0,3762.8355193453,3767.10192687937,12.262383170085503,3770.6673033380835,93.12
2314.0,3768.0247332029394,3772.555844311467,11.508339583413143,3783.0715896820025,93.12
2830.0,3775.2760001969054,3780.1697409526523,8.396898352416011,3787.614614310566,93.12
4843.0,3836.2552335900778,3840.439617647598,13.065644867788695,3873.1714623425514,93.12
4589.0,4127.846489802002,4132.283480601278,12.324693412236002,4143.374316393271,93.12
4337.0,4213.958256103984,4218.468119366374,11.833382786383943,4221.8884124648175,93.12
4563.0,4215.726310707521,4220.331978842577,12.233217118882092,4233.142306131382,93.12
4575.0,4485.349090445211,4490.0969329890995,11.715902681267982,4493.805414828592,93.12
4307.0,4603.405162768457,4607.318922299067,13.747326089756768,4609.795544630106,93.12
4824.0,4650.651325723909,4656.284953713785,9.141701019750526,4685.8435134582905,93.12
4559.0,4939.4669967131895,4944.272311946983,11.219714527048348,4947.813339015278,93.12
4569.0,5113.728753080843,5117.4858785556835,14.909271573399181,5120.678247142319,93.12
4321.0,5384.216342319046,5388.51555249407,13.312383217177157,5392.283922626997,93.12
4821.0,5385.993611431732,5390.281292095062,12.641278274234928,5403.234247116681,93.12
4829.0,5481.12531602539,5485.233601152938,12.903190950459821,5488.674525921249,93.12
4583.0,5571.481380243152,5575.506531611435,13.344051789590475,5578.900019874578,93.12
4849.0,5657.09780922948,5661.557660065628,11.941429759221226,5665.273550384748,93.12
6584.0,5833.6537851800795,5838.047203213112,12.314665149518294,5841.663508694049,93.12
6829.0,5850.193389538015,5854.478930666282,12.97407840090363,5857.251740130146,93.12
6844.0,5904.805628436362,5908.337829563898,15.776097517697032,5911.750305960809,93.12
6835.0,6022.539210498528,6027.093192908335,7.390438690390845,6038.141424616139,93.12
6313.0,6104.426334138038,6109.032150095427,11.869461022276178,6112.447956985731,93.12
6591.0,6381.050458610689,6385.1564900908015,13.316805711035109,6388.714238676523,93.12
6571.0,6564.12881101844,6569.035252987099,11.566509742640692,6571.906118924808,93.12
6827.0,6714.602422757332,6718.600027366958,13.82431494523493,6721.879561299597,93.12
6561.0,7188.207619602672,7193.181306431296,10.663893374713666,7196.936222133718,93.12
6852.0,7254.538120494648,7258.42528805934,13.69248971436452,7261.829601653447,93.12
6581.0,7282.071221136426,7286.063784176489,13.306456550268233,7292.714708974448,93.12
6336.0,7363.061293015092,7367.407454618486,12.715082107576002,7370.914730821786,93.12
6589.0,7364.752640018974,7369.088013658846,11.793864227220762,7383.174729528382,93.12
