vehid,entry,mid,instspeed,exit,length
1333.0,193.1305589581864,197.28053334257996,11.357713844211101,202.8981529271497,123.03
400.0,382.1812825833431,386.0109442040283,13.505041102649763,391.08943359130376,123.03
154.0,573.0971622380409,578.3897344920339,9.766838024275392,635.9347361300291,123.03
1347.0,680.4602238464299,684.622270443272,13.674720668077958,690.9029892052149,123.03
1334.0,733.4103864021142,737.5279795086956,12.969607001516517,743.1191185055204,123.03
1336.0,915.1176129932712,919.0603152731993,12.933777421823327,924.4882691747862,123.03
1335.0,1005.9833784696652,1010.4559540222517,11.41781952918032,1016.572420217661,123.03
392.0,1101.3192319410787,1105.1654817983037,13.498070674848707,1110.6801089700346,123.03
388.0,1173.6053888237893,1177.6483851786459,14.89242058675499,1182.4337610617624,123.03
1329.0,1458.5156300795657,1462.2812618732698,13.766677093785935,1467.8551794275356,123.03
1328.0,1470.0377475296916,1474.5318303828162,10.738178428295422,1480.5911162489513,123.03
1492.0,1490.631023298853,1495.044431886942,11.208813293584917,1533.2690600910807,123.03
876.0,1597.9075702718633,1601.49396650358,13.982863469164274,1607.7539539316024,123.03
3479.0,1846.5459870383415,1849.5660339983492,17.082896873009044,1854.8279359656738,123.03
3329.0,2083.270280430689,2087.092881689465,13.15198966201148,2092.3525078308594,123.03
381.0,2094.6756105649906,2099.4006581369713,11.31157314602728,2105.9024157039407,123.03
2138.0,2096.5776823502833,2101.2697692516504,10.362383942499845,2107.6740903469313,123.03
3125.0,2145.3955624808727,2149.5884479086644,12.306262281506967,2163.3349346397554,123.03
3340.0,2722.2360598407145,2726.048727756107,12.990537317853464,2731.1643676460267,123.03
2391.0,2727.678004049107,2731.5182042033234,12.891846377770324,2736.7454417769554,123.03
3322.0,2730.9787788399826,2735.2952602887417,11.903136177003809,2742.29413620857,123.03
3342.0,2988.2348622578843,2992.2946959050705,12.71799749510392,2997.910541411868,123.03
3486.0,3018.3734055024834,3023.100702366182,12.249953257196223,3063.033317198835,123.03
2379.0,3084.3193920966737,3088.560877723016,11.761112313280385,3094.55150288345,123.03
3326.0,3086.130196568915,3090.3149819365703,11.602361727600401,3096.396466102308,123.03
3361.0,3110.608829553132,3115.093260821544,12.226871119789925,3153.4004163440336,123.03
3358.0,3290.0753414044484,3294.2036477461556,12.797520113410174,3300.973307404888,123.03
2342.0,3398.367197312875,3402.1784258213524,13.984583419077346,3423.257320630853,123.03
3496.0,3472.188487859579,3476.4402730245615,10.95726565399049,3517.567802669183,123.03
3364.0,3499.8294195133217,3503.5181238970586,13.316762490585441,3521.8758875334734,123.03
3324.0,3535.582534124206,3540.177321769412,11.463318966452846,3546.5582601416722,123.03
2156.0,3623.0211929106295,3627.082168295992,11.8822270152383,3632.5098497796243,123.03
5351.0,3828.4156951316136,3833.1323189632535,12.979054289296792,3839.8179500173014,123.03
5362.0,4018.367546491644,4022.4521536957436,12.407994435352968,4029.187997298451,123.03
4873.0,4029.182951641622,4032.6135712705286,15.11157145820662,4053.624003141434,123.03
5148.0,4121.952740576299,4126.006185209762,12.166592116937958,4149.5174696938075,123.03
5364.0,4187.778031620763,4192.478094504557,11.93313638533096,4199.534868178946,123.03
4856.0,4213.557769538821,4217.529553031671,13.263491347788179,4236.535348342122,123.03
5355.0,4278.491686374188,4283.121251515045,13.068237876975555,4289.481710155947,123.03
5331.0,4516.010407902978,4520.480113401399,11.417171830147618,4526.477288495972,123.03
5363.0,4547.959011115057,4552.473469745827,13.702703497328766,4558.9339797126895,123.03
5491.0,4550.227033478581,4554.564597758749,13.23121463263511,4593.0661818350045,123.03
5324.0,5147.443124791098,5151.575063549414,12.316151519219328,5157.020633927531,123.03
4142.0,5425.630034545488,5430.160927925102,11.425716898515876,5436.437745521357,123.03
5346.0,5447.872264780109,5452.552973844176,13.726493568986552,5458.87109208042,123.03
5347.0,5450.484756676425,5454.607032361182,14.110968617810144,5493.1007404621905,123.03
7343.0,5600.441576402374,5605.280519664434,11.096536427521508,5611.7985532449275,123.03
7365.0,6107.832472835226,6111.485977471525,14.46527156616284,6123.371249283038,123.03
6363.0,6369.8151383677605,6373.589576190591,13.022388424438708,6393.085262210911,123.03
6406.0,6594.233306884354,6598.583156794087,12.319407889697441,6604.291399639594,123.03
7125.0,6640.263173746802,6644.3737322554525,12.665761694824242,6668.1468568912815,123.03
7147.0,6642.3040037916335,6646.1568452427355,12.3581180606094,6670.472895644384,123.03
7368.0,6707.7738877011125,6712.069462755811,15.004335780242736,6717.898915903445,123.03
7337.0,6942.261471430456,6945.502628118572,15.81796139125226,6949.78654836633,123.03
7498.0,7158.032014342351,7162.616626147715,13.06071257295823,7168.869763063375,123.03
7349.0,7169.10511814634,7173.219937682564,11.844907387527932,7203.7038962467095,123.03
6403.0,7222.20629394944,7226.078758596447,13.638201608885266,7231.2808406144295,123.03
