vehid,entry,mid,instspeed,exit,length
542.0,24.0,29.12918297000395,14.692903839771114,36.9612789375106,158.06
585.0,71.0,76.34137397530728,14.234668248263201,82.86168746764584,158.06
527.0,141.0,147.03168621895597,12.10514029242369,154.59246656209726,158.06
529.0,171.0,177.40544251403838,10.621111333914353,186.4083744080525,158.06
636.0,186.0,191.45324085724152,12.971510746082695,230.62336449345278,158.06
587.0,187.0,193.15341520652876,13.07894246238396,232.78062328967795,158.06
416.0,224.0,230.17057553465028,12.087467012914876,238.75832460847312,158.06
646.0,245.0,251.32463328911174,11.881821988591877,259.3820473812967,158.06
472.0,271.0,277.0188427646126,11.71398626974265,285.7483685545309,158.06
517.0,356.0,361.41250597267384,12.995331454599475,369.5158236054975,158.06
480.0,442.0,448.0201397005829,11.36233588159336,456.92408500293647,158.06
417.0,485.0,491.26421562517106,11.534977118956354,499.1760685874129,158.06
469.0,486.0,493.0226820510885,11.188916863884025,501.1997688373912,158.06
415.0,580.0,585.1612849527872,14.033695925784192,591.5152272422666,158.06
445.0,620.0,625.0288604564852,15.154432472003755,632.7181763449793,158.06
605.0,652.0,657.389122596687,14.129061658238045,683.507457534495,158.06
631.0,694.0,699.2771816031674,14.234064566333718,705.7176890860142,158.06
454.0,699.0,705.5361784993287,10.933973916255741,713.7633858061571,158.06
595.0,829.0,835.4192273918851,10.618252431316058,845.0175714982678,158.06
614.0,954.0,959.3876614931447,13.107081023974505,966.207042410442,158.06
634.0,979.0,985.4542555281583,11.079817645198759,994.989888500554,158.06
657.0,983.0,989.2738413879805,11.826910906908944,1041.0698878885194,158.06
639.0,1047.0,1052.5428169397608,11.16511419789933,1060.677465304661,158.06
516.0,1065.0,1071.2351962711418,11.052826369588786,1080.5017332602488,158.06
619.0,1110.0,1116.2283043868679,10.78231032041872,1130.904863819151,158.06
429.0,1121.0,1127.1764171608381,10.945271505675395,1135.166488534625,158.06
477.0,1360.0,1366.5300211077417,11.366075501930242,1398.2388711349101,158.06
434.0,1555.0,1561.151209784315,11.659653833788427,1580.9600966006374,158.06
615.0,1640.0,1645.6077946367668,13.490141302520744,1653.8407118846105,158.06
524.0,1789.0,1794.5569340661762,13.043748852589735,1802.7688323853,158.06
2653.0,1824.0,1829.5817169534066,13.354261186424775,1848.4420680916403,158.06
2605.0,1919.0,1925.2197648843232,11.344456893447761,1933.9743962703901,158.06
2493.0,2092.0,2097.0031224795202,15.57819632905691,2104.2220970656963,158.06
2453.0,2218.0,2223.4921012542786,13.626117164815438,2230.2703005286817,158.06
2586.0,2252.0,2257.44422743872,13.96049403647946,2298.4426008164496,158.06
2599.0,2315.0,2321.492452744981,12.811931311882057,2328.773330646251,158.06
2527.0,2325.0,2330.25761847841,13.47415314921806,2337.7963533451903,158.06
2419.0,2328.0,2334.18882576703,11.911577873684172,2388.199476332423,158.06
2633.0,2329.0,2336.2715477188185,9.677542723779947,2391.3854055164948,158.06
2647.0,2405.0,2410.4305636263853,13.414242285074454,2417.3464016166326,158.06
2436.0,2527.0,2533.4089862418637,10.88639102501204,2542.7271585098692,158.06
2444.0,2599.0,2604.573928644661,13.06098150020899,2612.6586746567114,158.06
2445.0,2692.0,2697.125838672049,14.396894545298402,2705.1921850906747,158.06
2570.0,2696.0,2701.161827181047,14.701498485988923,2748.1044800429613,158.06
2494.0,2743.0,2749.275757973554,11.459960491816522,2757.2465502696723,158.06
2440.0,3001.0,3007.208400289979,11.335624850752508,3020.6509086405645,158.06
2503.0,3078.0,3083.292951671064,13.46269000373686,3108.3991698125815,158.06
2442.0,3190.0,3195.605972328378,12.913133810279737,3202.563568742387,158.06
2509.0,3230.0,3235.465267864087,14.339084547241036,3242.930383704861,158.06
2583.0,3331.0,3337.0454680869025,12.032867485686348,3378.2446223636507,158.06
2451.0,3373.0,3378.540541459658,12.91987100226565,3385.435079779593,158.06
2417.0,3447.0,3453.078176268067,12.374850486609876,3462.023787853888,158.06
2637.0,3458.0,3464.1203332806203,12.444585550539127,3471.966087910075,158.06
2418.0,3491.0,3497.3596582195114,11.469233754317704,3505.602367788993,158.06
2450.0,3492.0,3499.100815517485,10.09823737377594,3508.7721583916896,158.06
2532.0,3587.0,3593.1904594316243,11.509461859677554,3601.9241809670484,158.06
4643.0,3657.0,3662.5380358806933,13.290196877458735,3669.2083508395917,158.06
4619.0,3818.0,3823.350710817612,13.490590759453026,3830.0874954472115,158.06
4430.0,3819.0,3825.0708340242677,12.735056863071152,3832.6273196757056,158.06
4625.0,3974.0,3979.139509321436,14.849100155332005,4013.2001756686905,158.06
4450.0,4014.0,4019.181244594999,14.515320219752406,4025.5246782013737,158.06
4653.0,4331.0,4336.453264940229,12.94938314854353,4344.772773926537,158.06
4612.0,4439.0,4445.062786126933,12.29224818476251,4458.1906081571115,158.06
4564.0,4479.0,4485.071216860325,11.142640735570692,4492.858870899485,158.06
4578.0,4527.0,4533.441244440719,13.091715495127387,4548.448854815239,158.06
4537.0,4600.0,4605.446847234465,12.966343706899396,4613.5529121456975,158.06
4597.0,4989.0,4995.338922458475,11.212154213110278,5003.288311151511,158.06
4554.0,5036.0,5041.265627199062,14.538228099637548,5088.129650401151,158.06
4541.0,5059.0,5064.340861662681,13.706274795819558,5090.660707040612,158.06
4468.0,5097.0,5102.41075420899,13.740216265621747,5109.158611258312,158.06
4545.0,5235.0,5241.124620526485,11.361206549841759,5268.393890156567,158.06
4532.0,5282.0,5288.207954571769,11.253312737041698,5296.02955936911,158.06
4583.0,5325.0,5330.4118107867525,14.145843778178929,5358.774664877055,158.06
4645.0,5341.0,5347.079018923084,11.616014908665543,5362.859173025841,158.06
4515.0,5396.0,5402.3336899838705,11.554120946444558,5411.799215045448,158.06
6464.0,5492.0,5497.148347467424,14.374336019949704,5538.158514013734,158.06
6546.0,5534.0,5539.477573738917,12.781500759500526,5546.317181447022,158.06
6577.0,5575.0,5580.506347050067,13.012330299470944,5628.803572398963,158.06
6599.0,5703.0,5708.325622625785,13.860341184736338,5715.465738898205,158.06
6494.0,5773.0,5779.0001980960205,11.838992297109987,5809.988705891365,158.06
6469.0,5904.0,5909.207641733,14.65303752417692,5915.62608899062,158.06
6509.0,5960.0,5966.005518765845,12.41894053441975,5974.567508519045,158.06
6627.0,5967.0,5973.235199199788,11.050217653079745,5988.398868374556,158.06
6484.0,6148.0,6154.46265971444,11.191619905055836,6168.176173047377,158.06
6541.0,6344.0,6349.418537004142,13.462365072968902,6356.044220515001,158.06
6628.0,6349.0,6355.4160813874805,11.703270531507409,6363.412299174083,158.06
6587.0,6410.0,6415.45589922343,13.71770548352007,6423.820042302638,158.06
6650.0,6515.0,6520.116743343227,15.196874880362607,6528.073306139552,158.06
6437.0,6657.0,6662.129376528197,14.618459133091674,6669.951037090015,158.06
6512.0,6699.0,6704.043043196774,14.413714512084127,6712.668833245836,158.06
6516.0,6723.0,6728.502950843739,12.991890942028066,6735.200207717161,158.06
6606.0,6786.0,6792.073244315912,10.903032634777404,6800.107334881712,158.06
6653.0,6807.0,6812.334670670691,14.497702925577274,6818.764617699525,158.06
6475.0,6983.0,6988.146121570819,15.218371769496398,6994.22510987309,158.06
6632.0,7016.0,7021.375080805151,13.56047459232349,7028.967534896811,158.06
6500.0,7143.0,7149.51602476432,11.164283695104489,7158.744598985352,158.06
6582.0,7157.0,7162.354585215586,14.043619476239874,7169.030255191207,158.06
