vehid,entry,mid,instspeed,exit,length
1731.0,341.55579780116295,347.14294887283177,11.764145779620733,363.14158088781437,120.62
1531.0,391.79978034947345,396.5321769250927,13.562152024577586,400.0484537435379,120.62
1670.0,547.6481820687193,553.4656414913031,11.112954094661104,557.7021729608651,120.62
1713.0,634.3806663977027,640.5018372298752,11.920952746384236,644.7571738477376,120.62
1688.0,636.4595389926004,642.2493739540383,10.671493852483087,646.582153344745,120.62
1706.0,643.0894569136515,649.0286199748081,13.16728521886754,652.8261969774475,120.62
1987.0,680.4524314964686,686.0382859692559,12.371612737205659,725.5500056033367,120.62
1544.0,914.1128640004497,919.5006777013504,12.667149109061063,923.446406057224,120.62
1727.0,1044.6901422190833,1049.4372435613666,14.953336514493895,1053.9951438074006,120.62
1691.0,1095.6072163224794,1100.5762213410258,14.407450903075473,1103.974444965587,120.62
1690.0,1097.6071493844736,1102.438460471093,14.291729636648482,1105.9093519797545,120.62
1570.0,1207.9290581331697,1213.2764138300856,12.145667691619092,1219.3586899325392,120.62
1989.0,1217.7251719009803,1223.5940816808743,13.049261236769915,1263.0381797658679,120.62
1695.0,1433.2971518043487,1438.5170865754044,12.920431065749758,1442.423649781585,120.62
1977.0,1580.563556523611,1586.4941624530277,11.82862734891503,1623.3509702508968,120.62
1962.0,1760.4005297037204,1767.266284336365,10.533246076581019,1772.916835706823,120.62
1537.0,1803.6445457707723,1809.5577068604985,11.433808845969372,1813.8376434228035,120.62
3647.0,1986.1186644355373,1991.2537190169405,14.299354892675844,1994.8941714197854,120.62
3535.0,1995.8919769044621,2002.1945125032694,10.63475200663875,2006.9633884725838,120.62
3656.0,1997.899596355439,2004.1648084823923,10.421099480287468,2008.8206785385337,120.62
3726.0,2051.9883748044595,2057.0995246449124,12.445591470597947,2061.876004020773,120.62
3730.0,2230.3313561778295,2235.2293897420195,14.500672816469844,2240.4193947283597,120.62
3958.0,2306.2169630486046,2311.276892756615,12.682193154267221,2345.9389996251734,120.62
3580.0,2523.794254150844,2530.1730293637715,10.194117434706763,2534.9489391037887,120.62
3737.0,2531.3196745917667,2537.3309598779074,11.215469128970982,2541.6539632746562,120.62
3667.0,2641.340379381066,2647.1659644734473,10.810318164712351,2653.124177186952,120.62
3685.0,2720.862062555022,2726.001853462873,12.332063861499888,2729.8892917820604,120.62
3565.0,2804.9275233722424,2810.1923442747934,12.948563922224,2814.1378640623266,120.62
3957.0,3108.326383504854,3114.092542995653,13.594631080073192,3118.9695624869155,120.62
3577.0,3243.8560823047246,3249.517866713516,12.844474343622178,3253.224080410684,120.62
3584.0,3245.775235282881,3251.213652566165,14.386670192849913,3254.995224228855,120.62
3672.0,3262.6128395955884,3268.431477878377,11.591625701950916,3272.752162676801,120.62
3682.0,3269.411233708911,3273.514597259243,16.09273547894021,3276.5390563790393,120.62
3587.0,3429.9175186529906,3435.2106918043437,12.745374239885313,3439.076501545886,120.62
3516.0,3605.527387208543,3611.29858038371,12.477107301001467,3615.4489224276203,120.62
3593.0,3609.444284898379,3615.1910500019317,11.373046774854073,3619.4678056861317,120.62
5744.0,3758.9296951510596,3764.0633869865123,12.298773862855986,3768.99884884886,120.62
5703.0,3873.588790528751,3880.1431418247907,10.10617955619341,3885.080096723229,120.62
5739.0,3898.077192440929,3902.4513412883343,15.156947144794021,3905.699406098931,120.62
