vehid,entry,mid,instspeed,exit,length
71.0,31.0,37.40120197448892,14.505385137888936,48.308161813814536,122.71
45.0,58.0,65.19012935554723,12.412078792911405,68.32798855476702,122.71
52.0,90.0,96.31390860448961,14.030234132108353,99.98218253354189,122.71
121.0,385.0,391.60211648625875,13.415077695917448,395.71568267041795,122.71
153.0,390.0,398.1323331684308,10.42441395103274,408.2991690948952,122.71
57.0,422.0,429.0381314198162,12.753917007303173,432.1719506267844,122.71
40.0,535.0,542.1482252299392,12.994035515293634,546.1534496430793,122.71
118.0,552.0,558.5033649980395,13.556417059199337,588.4198934444905,122.71
29.0,654.0,661.3460239561066,11.725535372313365,678.3071072885414,122.71
77.0,688.0,694.4478528082898,14.272062998744447,697.1853156016848,122.71
5.0,716.0,722.1281820032299,14.061146477873313,725.8729818086559,122.71
134.0,790.0,797.1564614212176,11.965148507499366,800.3148059529148,122.71
138.0,899.0,904.6873204702301,16.702209224541328,908.0779347079987,122.71
27.0,921.0,927.4444500533959,14.040484037353274,948.0953301956373,122.71
75.0,937.0,943.4458042280528,13.534650725234288,950.3860429094841,122.71
129.0,991.0,998.2741479470938,12.498484371919032,1002.4998037102763,122.71
122.0,1247.0,1254.0339153581313,12.55232734534132,1257.8796667971187,122.71
93.0,1316.0,1323.17835148991,12.61301101264461,1326.309592759653,122.71
9.0,1488.0,1495.0778856333895,12.44152750662667,1498.2319051482668,122.71
2138.0,1841.0,1849.0986414551314,7.621125798733817,1854.9691855807152,122.71
2143.0,1889.0,1896.2168609422308,12.713192623666052,1899.9865618495387,122.71
2107.0,2290.0,2297.433707109658,11.872778305787602,2300.727270939394,122.71
2013.0,2654.0,2661.4724475187913,11.987405544243188,2664.787555716156,122.71
2083.0,2923.0,2930.1567899694246,12.797768611019231,2933.2299217222794,122.71
2084.0,3006.0,3014.194978208476,10.381202863572094,3018.524489846278,122.71
2144.0,3039.0,3046.118480064207,11.807691474232211,3049.3651803325574,122.71
2095.0,3169.0,3176.200824858867,12.193971511226527,3180.196925897594,122.71
2077.0,3421.0,3429.064763476174,10.495048463866722,3433.4154923612323,122.71
4013.0,3635.0,3642.349218255903,11.595982323261657,3647.9678202599953,122.71
4084.0,3788.0,3794.095289419632,15.069869142226056,3797.698889732856,122.71
4063.0,3806.0,3813.081369355537,11.695156154308478,3827.940408027393,122.71
4007.0,3828.0,3835.21894589706,12.36029624824371,3838.2804813914,122.71
4012.0,3840.0,3847.4502439252265,11.757598969682203,3850.7383560401113,122.71
4083.0,3990.0,3996.1579331488115,13.86124270739903,3999.755727880592,122.71
4135.0,4014.0,4021.4076969525536,11.50095341877038,4024.7187453564475,122.71
4146.0,4057.0,4064.4987917163003,11.2410317937461,4068.591943549705,122.71
4118.0,4193.0,4200.490658218333,11.740635137398032,4203.691835776154,122.71
4154.0,4761.0,4768.08841822477,13.139906068281187,4771.962872220409,122.71
4038.0,5012.0,5019.212178488459,11.529886687421245,5022.419996498096,122.71
4067.0,5167.0,5175.127786927237,10.598210647471769,5178.653426037876,122.71
4057.0,5292.0,5299.508470967124,11.887423729730138,5302.70478437374,122.71
4082.0,5370.0,5376.601891783413,13.796477150147256,5379.490848756238,122.71
4028.0,5389.0,5396.156939794004,11.803368863666748,5400.132259511111,122.71
6012.0,5512.0,5519.206982375153,12.204289563576253,5523.354415344504,122.71
6116.0,5523.0,5530.051109103102,12.291960235882799,5538.603717605706,122.71
6165.0,5540.0,5547.405516559476,12.511351988560303,5550.653908244905,122.71
6058.0,5541.0,5549.115684199622,10.542751374724316,5552.455330519553,122.71
6067.0,5605.0,5612.022667998851,13.066272096628813,5628.11860433668,122.71
6056.0,5726.0,5734.230922687471,11.028377563482927,5737.966632018514,122.71
6010.0,5949.0,5955.303087082428,14.332548440714861,5958.913554786136,122.71
6153.0,5971.0,5978.377880209232,12.442182434008073,5987.896962117185,122.71
6064.0,6061.0,6069.02784314639,10.709619516880098,6073.534709468644,122.71
6029.0,6133.0,6140.250472566298,11.62064425438706,6144.522386784619,122.71
6030.0,6162.0,6169.209387234365,11.89939036218729,6172.457166572722,122.71
6114.0,6187.0,6194.001876974148,12.093188288646546,6197.1145154837905,122.71
6095.0,6384.0,6391.557257627094,11.644587178564585,6395.544589436249,122.71
6137.0,6431.0,6438.235805769134,12.549613138451107,6441.393624622846,122.71
6081.0,6524.0,6532.201251583404,10.167581624410833,6535.930989362599,122.71
6117.0,6813.0,6820.196688845221,12.08150497345654,6823.343660305226,122.71
6083.0,7048.0,7055.522493489843,11.361400267038132,7059.832022317637,122.71
6113.0,7077.0,7083.476216226959,14.107895274909582,7086.1945169311075,122.71
6038.0,7114.0,7122.176061905791,10.823782819560448,7158.035097479028,122.71
