vehid,entry,mid,instspeed,exit,length
1534.0,28.0,34.08591308767352,12.842908246657524,40.27668037991272,130.8
1734.0,49.0,54.35624843421666,14.311459608334808,58.48942731736659,130.8
1506.0,159.0,164.360827573189,14.097544498079179,168.58116931026683,130.8
1527.0,213.0,219.35699375277653,12.863996791446493,230.5261839069992,130.8
1546.0,248.0,254.2911785587526,12.58994462501459,259.2241120631236,130.8
1625.0,359.0,364.3388685384258,14.828715462446652,370.04895034023093,130.8
1673.0,370.0,377.02970329970907,10.36096729885033,408.09672694105507,130.8
1517.0,382.0,388.44441437682565,11.92933021271364,410.67039448638536,130.8
1599.0,398.0,405.0972011083588,10.221574119309528,412.835187074093,130.8
1687.0,449.0,455.11209500996836,12.61377267316068,498.2908180361648,130.8
1732.0,472.0,478.3775433817978,11.596669510106805,504.90797122434265,130.8
1508.0,521.0,527.3675287780529,12.432545007509852,532.2609961316143,130.8
1658.0,539.0,545.2423986301193,12.177270528159545,551.4830931303235,130.8
1639.0,548.0,554.433009076869,11.333116789269061,588.797357231822,130.8
1678.0,616.0,621.5063084932276,14.590000771578726,626.8870968599697,130.8
1643.0,669.0,674.3865998973521,14.303817696219408,680.8047485846573,130.8
1654.0,684.0,690.0187768282212,13.22344646933018,694.6297183785556,130.8
1543.0,762.0,767.4898849508253,14.475556976968772,771.7261166827901,130.8
1553.0,787.0,794.1503870586749,10.244794409262408,799.9175738317359,130.8
1692.0,811.0,816.4158959421269,14.492472725911064,822.1789246041678,130.8
1601.0,825.0,831.2953244109697,12.217421460253886,858.3386385328853,130.8
1563.0,844.0,850.3983756261215,12.07214217067992,860.7871044957274,130.8
1657.0,855.0,860.5826653986585,13.650495769066385,864.9203265750225,130.8
1682.0,982.0,990.0610336077646,9.163462557564573,1038.2907295217408,130.8
1723.0,985.0,992.0487165221303,9.842361110237132,1040.5296854197732,130.8
1660.0,991.0,996.5195334344016,14.483127054800734,1042.7112040902382,130.8
1656.0,992.0,998.0172814366938,13.606344315528236,1044.8305363233283,130.8
1520.0,1087.0,1094.3785898771898,11.718808683562777,1130.9977636904366,130.8
1676.0,1130.0,1135.3181100839931,14.896939513485478,1139.6297667045235,130.8
1515.0,1200.0,1207.072509356787,10.628678021280408,1224.211090797542,130.8
1663.0,1245.0,1251.330341591867,12.665586697270918,1257.2797860028047,130.8
1752.0,1281.0,1286.5914302316824,13.588548779139426,1308.0202323611418,130.8
1647.0,1319.0,1325.440630315006,12.111173454658639,1330.5826688228783,130.8
1677.0,1330.0,1336.3621057257901,11.467438944225943,1341.3826822130018,130.8
1666.0,1341.0,1346.449546800797,14.346470888897844,1398.1221407103606,130.8
1567.0,1394.0,1400.428511178469,11.676182753562466,1405.9213466200176,130.8
1671.0,1412.0,1417.1068300331146,16.028023186249857,1420.9768358850026,130.8
1684.0,1492.0,1497.5076913599646,14.290093692927957,1501.8462044403075,130.8
1669.0,1642.0,1647.3499922584735,15.046872452927722,1652.7788711126227,130.8
1618.0,1669.0,1675.043278444631,13.009973678904755,1679.7773102677615,130.8
1722.0,1692.0,1698.355774609739,11.421116369350022,1703.4670320868363,130.8
3742.0,1804.0,1809.3339972826946,13.91306180166934,1814.8257083626966,130.8
3676.0,1815.0,1821.3748999135646,11.670181436216913,1848.728956587222,130.8
3541.0,1873.0,1880.0046763806993,11.243954430420857,1886.7397226249338,130.8
3665.0,1897.0,1902.476376241799,13.520768435615341,1938.2484224866118,130.8
3719.0,1928.0,1933.4086171603894,14.564020381212703,1943.2683972114503,130.8
3712.0,1940.0,1946.0815209590592,12.881253792327557,1950.8491339339782,130.8
3598.0,2298.0,2303.5706191314175,13.752759982698047,2307.9001115680335,130.8
3744.0,2329.0,2334.3202836502564,14.670031104908148,2339.739909057271,130.8
3628.0,2345.0,2350.5596142285763,13.73965677166358,2393.1163519301035,130.8
3554.0,2377.0,2382.3632505563146,14.204797132091109,2395.642422321204,130.8
3660.0,2398.0,2405.004769434357,10.707703565592624,2410.8206994007987,130.8
3522.0,2428.0,2433.2910431815717,14.626506671514562,2439.0944241343227,130.8
3609.0,2442.0,2447.402800951111,13.762538249036641,2478.423349532031,130.8
3635.0,2553.0,2558.5241108444798,13.75786545877466,2570.683842649609,130.8
3688.0,2597.0,2604.1118875067755,10.726334165003177,2610.943671086842,130.8
3578.0,2614.0,2620.459112745527,11.241387257168203,2658.142731533876,130.8
3594.0,2651.0,2657.381319415451,11.919068478016683,2663.699362390618,130.8
3680.0,2695.0,2701.136432234233,12.60053872956087,2706.892015445424,130.8
3617.0,2727.0,2732.3895406338233,14.045035299928301,2751.008067014954,130.8
3743.0,2788.0,2794.1397411286043,11.884590541799946,2800.35670792306,130.8
3675.0,2965.0,2972.192724763589,10.589171698141588,2978.7362546933655,130.8
3526.0,2987.0,2992.5183708649142,14.301519568282366,3020.894010974378,130.8
3513.0,3125.0,3131.149739206527,12.732364385869957,3136.067874071809,130.8
3523.0,3137.0,3144.3313734492576,9.783484432280734,3151.507639649931,130.8
3728.0,3182.0,3188.0225463696465,12.16020482419069,3198.654080764303,130.8
3590.0,3262.0,3267.3686087603965,14.783985360052702,3272.929087656045,130.8
3745.0,3284.0,3291.286335107708,10.305889328273132,3297.130248715179,130.8
3562.0,3285.0,3293.1906411359414,9.62418448006354,3299.094525082412,130.8
3553.0,3306.0,3313.1155394045163,10.711580054633297,3318.8086903268354,130.8
3583.0,3380.0,3386.078688641693,12.87038947883726,3390.827844258148,130.8
3550.0,3428.0,3434.455908272118,11.75024039323019,3440.6393598997697,130.8
