vehid,entry,mid,instspeed,exit,length
1430.0,229.56027849269122,241.06713369645288,12.990797859592737,248.07838184095056,242.24
1556.0,298.3401741253004,312.4743405186036,10.708517149816236,321.4676020495286,242.24
1582.0,300.32039720664056,314.3177900121828,10.530730418401427,323.3633819696721,242.24
1607.0,381.25022206816624,394.06695824948866,11.429836612830327,403.10529831589815,242.24
1578.0,655.9322087305202,667.132075817097,13.010742593249242,675.1726212550159,242.24
1741.0,817.3787912851802,828.5338228337588,13.107659279627867,836.9008030563735,242.24
1541.0,1004.2472790608251,1015.341520741405,12.766692413738744,1038.2097068513442,242.24
1498.0,1084.1376421768693,1094.395908397902,15.158963256485519,1101.8760368639414,242.24
1483.0,1182.5740813414345,1196.1784517337949,10.944649898956268,1205.9788509712607,242.24
1489.0,1184.6104719489394,1198.1076356681513,10.226005204222819,1218.088197692657,242.24
1570.0,1262.6740209170384,1274.5574624341216,12.589589827341868,1283.44856181366,242.24
1573.0,1283.8686331404754,1296.1807554720056,11.586405159904958,1308.3941260747563,242.24
1426.0,1669.019819663495,1681.3148183070555,12.079679105134602,1688.884087450656,242.24
3489.0,1989.0794422663173,2000.4959185368318,13.053302290261502,2008.6211674169276,242.24
3534.0,2002.441292947454,2012.4326772382838,14.582794405391239,2028.277910561032,242.24
3601.0,2182.66300866096,2195.5424088566638,11.637930194677766,2208.511200284153,242.24
3599.0,2355.2170866034626,2366.081938060022,13.439324200308716,2374.381390101987,242.24
3564.0,2561.2535998971944,2572.230333957705,12.67996178335616,2579.216805254451,242.24
3482.0,2620.1210272835588,2632.3720223211053,11.907527387816172,2641.472317697603,242.24
3589.0,3001.8756495973757,3014.229854493416,12.309353661210116,3022.179111897406,242.24
3438.0,3115.124459571429,3128.255706661922,11.515339485382441,3136.679830280847,242.24
3577.0,3254.1826488620522,3265.1365954307507,13.548160255819717,3273.5174437330693,242.24
3608.0,3513.4086361893774,3525.1284438036923,13.365293131995113,3532.9743607288533,242.24
5529.0,3888.1446918195193,3899.1839145333897,13.439099861456397,3918.3042754821395,242.24
5562.0,3962.995510783756,3976.140893754607,11.272958672337765,3985.260878712475,242.24
5587.0,4145.282608596196,4158.472391076014,11.253014553473754,4167.910033754696,242.24
5448.0,4189.1886806513285,4199.516201476003,15.447152384657565,4205.647714913249,242.24
5756.0,4322.946473622601,4333.6330041460715,14.914925094898983,4340.898322870843,242.24
5554.0,4612.323886300629,4628.114836027392,8.523096170644893,4640.801922624439,242.24
5484.0,4684.108442922072,4695.495655619991,12.896577983636146,4703.570620767374,242.24
5433.0,4731.122810533963,4743.295147384444,12.258550806726063,4750.880444210485,242.24
5486.0,4787.067049344328,4798.076692780916,13.761864544157675,4806.287488479967,242.24
5570.0,4876.4540675188655,4886.115957228336,14.872463085964851,4893.724500044164,242.24
5585.0,5421.866418992128,5432.622257690262,13.787318781207349,5440.619852135533,242.24
7538.0,5505.813144634672,5519.223659573173,10.652656239018821,5538.541493567679,242.24
7558.0,5687.453942454539,5700.011454439974,11.967344711461156,5709.835251620282,242.24
7557.0,6138.703103086657,6150.328784857099,12.141534525744984,6168.048168788079,242.24
7456.0,6176.355199591873,6190.013811370347,10.306643826485072,6198.680063357058,242.24
7580.0,6606.74552262964,6617.133924551373,13.800085542873319,6623.766328242203,242.24
7594.0,6674.038089055097,6685.102493236898,13.015187635576188,6693.237805750172,242.24
7576.0,6765.327007000852,6778.181883223342,10.796573596102947,6787.224459015001,242.24
7445.0,6801.46034787423,6812.169421498692,13.859735496092489,6819.003027259545,242.24
7550.0,6854.992346903756,6865.212213749513,14.381370624546362,6872.810709778217,242.24
