vehid,entry,mid,instspeed,exit,length
216.0,97.00956207726999,99.0635155674164,13.560892672006851,101.1275675127895,61.08
71.0,241.42292151914572,243.46032632876313,13.511049949009715,246.5638455049998,61.08
208.0,631.3548169413481,635.1013806625562,12.845479916261109,637.2482322806026,61.08
61.0,871.2862360580347,873.4223515902569,12.854301869662914,876.3775528753331,61.08
67.0,1240.3380559642796,1243.0414514913696,10.979235439409011,1262.7496386724847,61.08
213.0,1367.2140334834746,1369.3123168094696,13.577990315836603,1371.3860251383373,61.08
2214.0,1961.4795358631336,1963.595942236017,13.250323893141221,1966.799696958085,61.08
2218.0,2341.6255711665513,2345.4856226118645,11.451269429062624,2347.7144029329193,61.08
2065.0,2489.484902268222,2491.3184182120117,15.16783230880276,2498.0,61.08
2068.0,3031.367614649218,3033.517291556756,13.017453284700155,3036.492368870795,61.08
2060.0,3483.6345059274354,3486.211980971555,11.289898149544069,3489.3054732085884,61.08
2062.0,3661.84276140437,3664.1593585783767,12.349999427425317,3667.220834508204,61.08
4214.0,3852.5558171317734,3854.4792985571275,14.59399833309452,3857.5001291255544,61.08
4063.0,4022.3023276298823,4024.5938004805676,12.80998212382395,4027.544963177585,61.08
4056.0,4563.527032091945,4566.02894547777,11.081932481624293,4569.285919196936,61.08
4059.0,4741.020246860353,4743.157145171416,13.197404288296713,4746.014462514587,61.08
4216.0,4876.185116019472,4878.195719521157,14.540325566132614,4880.1134085565745,61.08
4061.0,5641.398958403949,5643.579895198308,13.141597053971598,5646.455107004921,61.08
6067.0,5821.923063173043,5824.2544301155,12.099962290502164,5827.307280530577,61.08
6216.0,7037.349074101975,7039.512070621881,13.48180026797826,7041.552597275715,61.08
6083.0,7262.802725720322,7265.199232763513,12.258630533968004,7268.258663357305,61.08
6070.0,7351.361125819345,7353.508726916991,13.295207205016284,7356.496165104168,61.08
6084.0,7532.185979638865,7534.4455047748515,12.476332669075775,7537.67303771076,61.08
