vehid,entry,mid,instspeed,exit,length
1619.0,37.0,43.0571615368464,13.240020966481977,48.94693554687426,132.77
1612.0,63.0,69.05569790903061,13.33797061457743,93.16495921638538,132.77
1540.0,70.0,76.26776708885562,13.027050924552627,95.47759614144032,132.77
1550.0,72.0,78.106296428037,12.781743120483451,97.56782152973915,132.77
1595.0,94.0,100.29929857463405,12.130726273378935,105.35532700547556,132.77
1644.0,155.0,161.30659708564158,12.600340142091417,167.28569227409443,132.77
1555.0,216.0,222.53359542277954,11.7784726161159,229.21647206836752,132.77
1662.0,272.0,277.3891963082145,14.59791501565278,281.5845149870534,132.77
1596.0,370.0,376.412737287952,12.5307366546228,381.51820961463557,132.77
1565.0,472.0,477.5650021033263,13.913679200537779,481.8451497342195,132.77
1545.0,516.0,522.1201461912507,12.539942166569537,543.162801843774,132.77
1510.0,683.0,689.5546594472153,11.565732802935155,696.0212127847338,132.77
1701.0,712.0,718.341739148941,12.092534206007986,725.9426376708979,132.77
1739.0,727.0,735.0786196325046,9.56914243633021,741.5576158822809,132.77
1708.0,781.0,788.0034381351571,10.958520746860831,794.8148532103039,132.77
1653.0,784.0,790.3032457554617,12.12611828211164,813.5908814776379,132.77
1549.0,850.0,856.1351900547824,12.621181050087237,862.3822517745622,132.77
1727.0,949.0,955.3281854508451,11.31112810165793,993.2974648670167,132.77
1574.0,1086.0,1093.0234935704368,11.490602953857778,1098.5582536442087,132.77
1742.0,1126.0,1132.5355324655852,11.53407691086015,1138.8196089520393,132.77
1536.0,1230.0,1235.3570926657987,15.476497407464047,1240.8683099635819,132.77
1602.0,1262.0,1267.515489941712,14.518540445407158,1271.6835342021432,132.77
1562.0,1429.0,1436.0717231600331,10.982900230062036,1441.7035173673294,132.77
1606.0,1481.0,1487.365921429034,12.088707549384559,1493.6126818524406,132.77
1681.0,1582.0,1588.4705659261588,11.57666017990429,1594.857959446562,132.77
1561.0,1748.0,1754.5521720402678,12.637139972889381,1803.5354277225283,132.77
1547.0,1757.0,1763.0718040432887,12.2415251802519,1805.9843676833998,132.77
1712.0,1791.0,1797.2792475664148,12.470456552384093,1810.163785601757,132.77
