vehid,entry,mid,instspeed,exit,length
702.0,112.0092426567968,121.5321622768485,12.729860915196834,127.79203271164678,208.01
711.0,144.43180277567484,153.56186176422952,13.445764522781724,159.51559778990716,208.01
699.0,230.48791080485142,241.23101916531317,11.257039294856497,248.062806344166,208.01
729.0,338.27410780102036,346.5441052509133,14.92460998222917,352.0833597225237,208.01
704.0,410.5413835290662,419.43415647086255,13.531332931318548,425.273353176623,208.01
716.0,686.2088328164846,695.0547163780617,14.025956683602203,700.954054802955,208.01
698.0,783.6103461581047,794.3513056070879,11.836098712060632,801.2687370583195,208.01
722.0,832.9635907128182,843.201772648719,11.545576313308604,849.995221357171,208.01
449.0,1555.4051225391881,1564.0823187022506,13.84118693502452,1569.8956952576548,208.01
2731.0,1959.345391209473,1968.2057362214816,14.009746530364948,1973.9791607510047,208.01
2728.0,2210.513379431533,2220.334164610354,12.648951908247442,2226.765975089736,208.01
2701.0,2358.8775678316515,2367.604232138507,13.807317800564597,2373.377576817893,208.01
2708.0,3262.3537755992393,3271.2598432203818,13.447950067390565,3277.126935444233,208.01
2803.0,3308.4099502919257,3317.6228866725264,13.884666518490764,3323.7469487041535,208.01
2730.0,3386.3577485402857,3395.5197614525146,13.586938999246234,3401.614208314613,208.01
2722.0,3395.838461872186,3406.1729456097787,11.334173050240446,3413.132578792131,208.01
2726.0,3664.0863216403836,3674.304552903111,12.324945592861646,3681.005946728249,208.01
4715.0,3920.381799308672,3931.1194320676846,10.88185737862174,3938.1809808742687,208.01
4731.0,4020.9430847580857,4030.1377118660193,12.951722051083259,4036.2011183512195,208.01
4704.0,4253.623026512889,4262.147928212244,13.893583947929518,4267.803005640358,208.01
4707.0,4386.112441673532,4398.118126845865,9.65498143353788,4406.2034486965085,208.01
4700.0,4432.153017222344,4443.1702209616205,11.346421976966896,4450.366872372726,208.01
4725.0,4642.939645916879,4652.566801460361,12.681560616971314,4659.0082862676845,208.01
4807.0,5094.414735162158,5104.400346540291,12.658373900281795,5111.157646203391,208.01
4703.0,5370.930296530758,5380.117839663488,12.576553270927821,5386.4151937163915,208.01
4727.0,5453.169307830246,5462.151990701504,14.109784312031334,5467.957160025686,208.01
6456.0,5600.953781439494,5610.0007751079775,13.507094055022085,5615.926633442898,208.01
6461.0,5782.884293787969,5792.586974922491,13.507224042714148,5798.785249207365,208.01
6722.0,5814.094378064393,5823.412463757838,12.640450439274439,5830.292464663028,208.01
6728.0,5830.412485404362,5840.138441404583,12.719442784049388,5846.575614689961,208.01
6715.0,5910.835107102366,5923.3566054087205,10.155779780524893,5931.651609502149,208.01
6733.0,6009.366952027596,6018.478069880158,13.098269757656523,6024.652028627488,208.01
6720.0,6140.4658139579715,6151.464975642618,11.303115284800308,6158.602534217802,208.01
6724.0,6264.405858130035,6273.500924155276,12.402016740015247,6280.533869508577,208.01
6734.0,6269.400488946721,6279.2269323020255,12.027413332053248,6285.671912988031,208.01
6705.0,6353.405272670031,6366.39969947758,9.929458718519433,6374.900491035966,208.01
6721.0,7025.134254138626,7034.606388088152,13.132403309111988,7040.798648173546,208.01
6712.0,7164.60674602816,7176.252195971127,10.81642334711859,7183.843708512763,208.01
