vehid,entry,mid,instspeed,exit,length
1358.0,324.0136112776541,329.2504560426783,10.630469234004826,337.17339583066683,148.71
1354.0,363.5602589891801,368.3131799342156,12.867996535540751,375.1096833650281,148.71
1759.0,499.27027471315444,504.4787542523077,12.703504283657052,511.34904163975415,148.71
1202.0,519.5238128750603,523.6548530826382,15.141642305026446,543.2711888400435,148.71
1514.0,635.6453646824432,640.5348091710474,11.657395853266214,647.8246737643036,148.71
1510.0,738.1632187675824,743.1290697092352,11.334922169212888,750.5001479414972,148.71
1754.0,768.1576158719965,773.532685707951,12.577753670958788,781.4591283670765,148.71
11.0,865.7366395168068,870.5257654922809,12.72100769122131,878.0724380281855,148.71
1347.0,868.6379810855982,873.3126808666027,13.457748594930038,903.2060799952719,148.71
1355.0,870.6037985658256,875.333599354292,13.136120205980548,905.8623938862663,148.71
411.0,1053.7533241046133,1059.4128124198614,12.26809496088952,1066.4782249359528,148.71
1205.0,1077.886881686481,1083.1217921774664,10.128981995299165,1090.7042794362574,148.71
1348.0,1173.6732415838587,1178.4123485344455,14.17834459686416,1184.2778508612118,148.71
1515.0,1267.3975438728498,1271.4991163261545,14.460385362779027,1277.4849154120488,148.71
180.0,1586.7624480441461,1592.3552670619877,11.935786076245162,1600.7178642405902,148.71
410.0,1677.5324598744921,1682.1499184264478,12.552282818049937,1688.922693606564,148.71
433.0,1697.69093245833,1703.3587150397161,11.536597085634256,1713.1457099826387,148.71
1204.0,1700.267477771028,1705.249493866836,12.121032825563645,1715.466849897393,148.71
1211.0,1702.6320838266856,1707.2563497862875,12.06215539068541,1717.7168433364666,148.71
1209.0,1768.549721408625,1773.1780028922994,13.971654389305202,1805.658453681347,148.71
1762.0,1776.313980052175,1781.0678654748326,11.909199381094062,1807.9262147859024,148.71
8.0,1888.36577568886,1893.375203436971,11.385574120741586,1900.783861715603,148.71
182.0,1954.3424748128775,1959.50254007404,11.198297589213912,1967.8692170445868,148.71
1193.0,1957.6540183787406,1962.5757910477,12.34483124833767,1983.2307152860099,148.71
1198.0,1978.5841606555725,1984.1185913814475,10.994530895720635,1992.1656283463642,148.71
3504.0,1983.385996397006,1988.1977711740715,13.507661628410881,1995.0329278998483,148.71
168.0,2033.192217670273,2038.2896641487089,13.046107709574168,2045.1293142714017,148.71
2009.0,2156.4884144909574,2161.0180958560945,13.076947707265376,2167.4776674208515,148.71
