vehid,entry,mid,instspeed,exit,length
220.0,232.11725798863372,238.4564753532639,10.627340086014058,244.43945564919062,125.0
482.0,368.252550512762,373.55026234323736,12.187578364734733,377.79206989151334,125.0
1272.0,897.4198843710816,903.1358362581349,13.99829469820302,907.4672218720806,125.0
76.0,899.9020488316683,905.1022753805629,14.471055444633148,910.0329313601511,125.0
1276.0,1180.1889897895815,1185.464342749921,13.338973509667104,1189.4190793002188,125.0
228.0,1303.6361138375191,1309.4130777322666,12.734577644461496,1314.9807228644152,125.0
92.0,1590.549815673408,1596.1408169105575,13.358219939735044,1601.4822430026627,125.0
86.0,1692.0648668117199,1698.070566227727,11.869296552853617,1723.2977240500518,125.0
2090.0,2054.7116462895915,2060.188478904143,12.278802955754415,2076.320789909103,125.0
3276.0,2188.494001035652,2194.3981486751245,12.15627972403654,2199.8849115469143,125.0
2078.0,2260.6642351834244,2266.2584580646753,12.546624052725496,2270.663005148873,125.0
3423.0,2692.2218218232874,2699.028844893606,10.13576091429573,2704.7453417646507,125.0
3280.0,2908.3076128975945,2915.071540624679,10.197620786136858,2920.974621858821,125.0
2481.0,3100.217630986421,3105.152114173823,14.815753857678194,3110.494712482552,125.0
2083.0,3124.7145514985637,3130.2408213215513,11.74322439261267,3153.8046910804137,125.0
3274.0,3196.2684587641925,3201.3772669505793,14.072600291681336,3206.6594561447178,125.0
2079.0,3323.9545277393804,3329.357457924408,13.096420341654348,3333.824829123029,125.0
2223.0,3606.4879785086,3612.088882524357,13.210211889921617,3616.203935770612,125.0
5421.0,3988.2979937433547,3994.1241510994823,11.98431609529117,3999.3894854638634,125.0
4233.0,4184.586523852818,4190.559954050365,11.99817629574761,4196.631198579773,125.0
4078.0,4564.938307830618,4571.2819957839565,10.612486755399736,4576.916801381795,125.0
4240.0,4758.668194720164,4764.004051409102,13.99286532029395,4769.378496921758,125.0
4079.0,4924.989402754333,4932.296812868979,8.966970397642454,4938.812754779981,125.0
5280.0,5571.9961409726575,5578.523000877581,10.599099662100285,5583.900111549652,125.0
6231.0,6345.081226258281,6350.48814993039,14.887093590229217,6355.7448733812635,125.0
6100.0,6488.83742435649,6493.639691303786,14.080083813669702,6497.363659088495,125.0
6228.0,6713.112511261728,6719.469558891721,10.557477567443149,6725.29451341028,125.0
6233.0,6990.775097032926,6996.437649793779,12.504014911958194,7001.829514481687,125.0
7274.0,7022.593243459897,7027.327175492409,13.388302589974387,7031.143236538449,125.0
6250.0,7350.697963588957,7356.314318784026,12.62112892084533,7361.867996266886,125.0
