vehid,entry,mid,instspeed,exit,length
216.0,123.66281828418244,126.07154978404125,13.366368185783667,128.42264492110823,69.39
218.0,211.22581280963345,214.30257269584789,10.96565842714321,217.29358164953416,69.39
65.0,1287.8705429246968,1290.5313902054218,11.821428746287046,1293.110760603767,69.39
2212.0,2645.279490831872,2648.273411567506,10.54347331832741,2651.81920261066,69.39
4210.0,4549.688967377806,4552.49060342377,11.431886520267552,4555.942270242962,69.39
4216.0,4901.877864958786,4904.175773256601,14.64521006055289,4907.50865447819,69.39
4053.0,5337.882684723802,5340.548430056171,12.911259895890769,5343.010950977252,69.39
4072.0,5521.758765709176,5525.026804955971,10.19999948007029,5528.022152879132,69.39
6070.0,7405.02846909472,7407.470869376487,13.122561089949867,7409.85244226151,69.39
6068.0,7495.030355887482,7497.414221413776,14.019370370134004,7499.700267275233,69.39
