vehid,entry,mid,instspeed,exit,length
357.0,329.62044174268846,341.20935937986803,12.916740664133112,348.30701556322725,243.88
887.0,510.1345444114489,522.1867018111515,12.384848919042069,529.6036285041758,243.88
593.0,588.0857627555121,600.5428990898997,12.733847832589085,607.5441781192268,243.88
857.0,590.2026940804458,602.3954038074269,12.338611517534032,609.7766729287193,243.88
1687.0,592.5472460435138,604.4353089950082,13.047389408854368,611.5457434993723,243.88
604.0,596.0000376500722,609.0464559001418,11.689765955624342,616.7583504694145,243.88
608.0,678.0007465446456,689.3809937002659,14.75408578785646,695.6122492345227,243.88
1136.0,785.8298358380769,800.4194415946077,9.940054428364157,809.9484876130895,243.88
880.0,861.5205040600634,873.5558474769899,13.853767685994233,880.5615821392153,243.88
606.0,952.2755336025505,964.4886753489322,11.607890927803505,972.1855569383489,243.88
1704.0,1220.9216881447298,1234.47058547955,10.583423954880304,1242.9473897694645,243.88
1738.0,1224.908011226353,1236.543154317009,11.488557926757666,1244.7782805132285,243.88
1126.0,1231.509051265405,1243.033226885438,13.360497741956362,1250.1260434095705,243.88
350.0,1319.575384917234,1332.0647792116927,11.802184629633228,1339.6490509802393,243.88
619.0,1490.1484143579714,1503.490594080898,11.105185233734165,1511.549103224058,243.88
867.0,1492.400534798269,1505.3812169329196,10.209372031378336,1513.3644563660698,243.88
611.0,1758.1403762568077,1770.4505782076342,13.035001159140373,1777.6133628105317,243.88
600.0,1762.3578102474605,1776.0540317569216,10.230386787177688,1784.440391802922,243.88
591.0,2028.368520784928,2040.5047087532093,12.993347572404723,2047.6482731991457,243.88
3719.0,2030.5957809904373,2042.289290208024,12.87378446774665,2049.289951694961,243.88
597.0,2033.7035397281775,2044.2772627795096,14.149687674709407,2050.949266622919,243.88
2856.0,2039.5920033288737,2051.404967235042,13.099810363044597,2058.706132041482,243.88
592.0,2117.931487756704,2130.288864706368,13.15105140204369,2137.4530967034466,243.88
2874.0,2207.393539164298,2219.4542034708033,12.422250221266792,2226.735013537875,243.88
2600.0,2209.7623444824894,2221.283525679793,12.528146821570388,2228.488248414136,243.88
3723.0,2215.1905054588383,2227.5421146102944,12.260552362968482,2234.9862408066692,243.88
3710.0,2388.5060878227255,2400.5470098993837,12.944894252435686,2407.758124479761,243.88
2614.0,2478.043526809971,2491.385586830325,12.048680084893688,2499.039014133753,243.88
2601.0,2480.302550491039,2493.121433872741,11.837934464890703,2500.7733412403404,243.88
2599.0,2748.323026052507,2761.1922606561325,12.570399595810754,2768.6385048195166,243.88
2593.0,2750.49772673936,2764.0191925130925,11.854911442145426,2772.0677203268497,243.88
2855.0,2837.870537689772,2851.169029407852,11.34738648978745,2859.2284932628495,243.88
2591.0,2927.7614214596174,2942.036385223881,10.516520118671837,2950.606456443028,243.88
2589.0,3017.794249695917,3029.0628803249583,14.335279165621854,3035.4533538691608,243.88
3720.0,3020.522220837252,3034.367832611842,10.422998507575384,3042.9053958468085,243.88
2604.0,3024.025405820134,3036.546375149282,11.185480928210655,3044.7208559873584,243.88
2361.0,3026.2087287593777,3038.3710035971058,12.705230745658428,3046.509735460714,243.88
2860.0,3108.3265301618385,3121.2869568797955,11.805576900142434,3129.0324768485375,243.88
2348.0,3200.7220940368998,3214.081256787552,10.850925947228692,3222.1238966792985,243.88
2617.0,3287.945800595479,3298.4323160625872,16.660527585495597,3303.897732433242,243.88
2606.0,3293.09600563512,3306.1728514541965,11.388860440496266,3313.8684580424087,243.88
3124.0,3299.8060730839056,3312.153851480728,13.169639017171248,3319.497212916511,243.88
2615.0,3380.327388066846,3394.229157399102,10.402736098619915,3402.7212292555987,243.88
2602.0,3382.5917835172154,3396.1401393926426,11.460665186770404,3404.5661301815,243.88
2881.0,3557.902290274336,3570.283547776097,12.191585683274683,3577.531312382072,243.88
2853.0,3560.349420217959,3572.104035406033,11.617115317746563,3579.2232708576503,243.88
2868.0,3562.6296558305394,3574.1711465135345,13.351563864262392,3581.120914706617,243.88
3148.0,3577.0799965372853,3588.1403191410786,12.532749956442055,3595.0607279349038,243.88
2351.0,3648.217678508719,3660.3342105198426,12.8470909129317,3667.28499342695,243.88
3697.0,3740.6428350955016,3752.3534979156357,12.429951465034396,3759.4296304767454,243.88
2592.0,3828.252692055171,3840.3728429307002,12.63598756910854,3847.5586456126152,243.88
2359.0,3830.327609696766,3844.0242817222424,10.657398556042954,3852.4454836523137,243.88
2353.0,3840.0840638497575,3852.2450502499005,11.745025973491508,3859.801077247173,243.88
5697.0,4008.702046619504,4022.2808607279458,10.565142285483708,4030.4451813416545,243.88
5122.0,4021.149415352519,4034.3059143072164,11.514436154065455,4042.404285920797,243.88
4620.0,4097.827378297623,4111.46028628969,11.128085811285327,4119.621831429648,243.88
5691.0,4100.837292496747,4113.316166039833,11.752288076427048,4121.462305709547,243.88
4615.0,4277.976115447018,4290.24983173184,12.708003319368059,4297.502298964993,243.88
4611.0,4280.295522788822,4292.006402663277,12.552855052151456,4299.249831030558,243.88
4884.0,4457.773711892767,4468.442094190224,15.5674534571179,4474.524582815155,243.88
4866.0,4548.055533320612,4559.488289891536,14.110610253893688,4566.06160851736,243.88
5708.0,4728.80338666463,4739.443453138801,14.038613333273151,4745.768138350213,243.88
5135.0,4752.418138645779,4767.3446046922345,9.202907868495863,4776.901340687149,243.88
4605.0,4824.060684978396,4837.48772144437,10.9104935007176,4846.193012272687,243.88
4597.0,5360.139017379853,5373.043675133855,11.659028546616657,5380.9640684994265,243.88
4855.0,5366.265944477282,5380.457413751627,9.525028354502698,5389.398131999458,243.88
4617.0,5368.14158352252,5382.318183904722,10.060066581303321,5391.289479843062,243.88
5683.0,5450.520383005878,5463.584316190946,12.049123126514855,5471.7985238927495,243.88
5707.0,5452.644173085701,5465.437240669981,9.618650579257418,5473.576396876949,243.88
4598.0,5723.345216385151,5736.562245929894,11.821530912816865,5744.516735744243,243.88
4864.0,5808.0832281537605,5821.29434358909,12.011154913327566,5829.267774717908,243.88
6876.0,5821.435421066643,5833.044398822473,13.431970866868276,5840.137516692494,243.88
6865.0,5990.547896843017,6003.427231209375,11.305804924702992,6011.575130448168,243.88
7676.0,5993.05143243038,6005.288667729555,11.024569367082364,6013.2879882292955,243.88
6886.0,6077.845959280833,6089.447527615851,14.025954678864403,6096.08051215827,243.88
6875.0,6080.966207387503,6093.3203298907465,12.307311211935126,6100.745212907655,243.88
7703.0,6170.643582378714,6185.165425115158,10.418496834314238,6194.014529079343,243.88
6862.0,6455.129874475056,6467.497446574394,11.991364275278734,6475.24193051163,243.88
6609.0,6532.488989234393,6545.073508557618,11.790978572954721,6552.810428764538,243.88
6869.0,6708.039627365128,6720.024295584821,13.47404815267954,6726.9069858666135,243.88
6370.0,6710.830749891992,6722.59798551977,13.307967526445967,6729.400458123764,243.88
