vehid,entry,mid,instspeed,exit,length
1079.0,81.90345891165272,86.37081184434216,15.041636027408563,89.17990784567773,96.73
1069.0,127.32019414983488,132.38822706638402,12.56789395453702,135.42698933963376,96.73
1804.0,188.13932766672954,194.19511247959795,10.597958542198677,196.63538044870504,96.73
1923.0,190.10350440738264,196.00199599070223,11.18608457941177,198.47544252932408,96.73
1924.0,254.96738690211032,260.38089639958775,8.97849016447289,276.22806897578727,96.73
1084.0,463.665859145254,468.06041843936174,14.532184181199657,469.8571142848469,96.73
989.0,531.1661846653235,536.2661684950987,12.192368896215697,539.2158003109074,96.73
964.0,532.9171454096955,538.0298470569984,10.867869640545553,542.5742495537087,96.73
1067.0,670.7463118465303,676.4886738291874,11.319450090402263,679.641832651984,96.73
1917.0,716.8285125665068,722.3338208801879,10.184248762272283,725.6477108403942,96.73
1792.0,718.6382429830159,724.2335137015192,7.142052754271191,727.5986808271705,96.73
1915.0,914.1599809024334,919.4885600876765,12.771372061134466,921.6488964770435,96.73
1036.0,983.7448893806028,990.1254512082529,10.625041646662655,992.7028573658869,96.73
968.0,1051.9599984806994,1057.1044170926962,10.768098071358095,1083.102536378294,96.73
976.0,1117.8890613448916,1123.0385644767468,12.264518799042273,1126.334922212752,96.73
980.0,1128.2876350088807,1134.3945617300276,10.470398063847504,1173.3406502711166,96.73
1796.0,1185.9611933865046,1192.2716996659315,10.720985714424874,1194.798183360554,96.73
982.0,1247.7124668751153,1253.389069733878,8.955417430668962,1266.1246652875232,96.73
1791.0,1260.408243022254,1274.1170182005046,8.565433744131157,1276.8492926963363,96.73
1802.0,1262.254390538026,1276.1880191211435,9.307210202704507,1278.6164612921657,96.73
1083.0,1271.0767083282458,1278.1441853968472,11.792414424474014,1280.4778218859876,96.73
1018.0,1312.2606475908517,1317.4221206045188,12.32365673288812,1320.383459315673,96.73
1075.0,1316.0800799265287,1321.0493710134217,8.6860351896855,1356.0849066884973,96.73
1769.0,1383.7219111496386,1388.490536378253,13.539547737415308,1391.5164030289532,96.73
978.0,1444.7174903555022,1450.1835111112553,11.562595938082273,1452.4322783444666,96.73
1059.0,1446.510943409062,1452.0556023028043,11.903523710683594,1454.224401327125,96.73
1905.0,1450.1788885919152,1456.214237707084,10.84593358332872,1458.6748762559698,96.73
1789.0,1638.300741989896,1643.5643691359758,11.94608038361906,1645.7040176401201,96.73
1000.0,1706.0399123896511,1711.490229363615,11.384248319721863,1713.7810870986377,96.73
1063.0,1707.8173545064851,1713.28914195943,11.586886036823518,1715.5678000337523,96.73
970.0,1709.579061489081,1715.0770595454414,12.182115784983035,1717.4071484863669,96.73
1016.0,1772.758012461117,1778.0955838343996,12.113812081391153,1780.9021794335165,96.73
1081.0,1775.7687913973584,1780.5818094665656,13.824798107780037,1803.141873621042,96.73
1012.0,1778.782344950181,1784.2193170454993,8.55259808023447,1805.652811930301,96.73
1780.0,1908.688954608374,1915.4525303948667,9.789724148686773,1918.1964602694964,96.73
1896.0,1910.5887400098252,1917.4171854148547,9.82872844789128,1920.202355058449,96.73
2990.0,1968.7111415603356,1973.2226446516584,14.629553913810007,1975.9075067230863,96.73
3084.0,2036.8845981319748,2041.5126853567733,13.999297081872806,2044.4880013358832,96.73
