vehid,entry,mid,instspeed,exit,length
542.0,48.11934194998058,51.464573595355,13.55533375134682,53.85375682421111,71.43
527.0,155.7051142064509,158.47606193364277,12.578645309631382,161.2165075111189,71.43
1821.0,635.7089947666361,638.5539854782485,12.153243478458231,641.4397757607433,71.43
544.0,680.2921131546389,683.4051048545991,11.550854005923993,686.1710153508251,71.43
1034.0,702.0,705.2567194060038,14.828242677220397,707.5485561549258,71.43
454.0,715.0450320159508,718.1973147353864,10.999772258903299,721.2128400670929,71.43
464.0,938.4391860324903,941.0483911345467,13.486327784632312,943.57253991981,71.43
1835.0,1083.764023151442,1087.0221632679436,11.405049077255656,1090.056842184797,71.43
1818.0,1443.8216411365538,1447.0827040499119,11.099799110885046,1450.1104842290306,71.43
2549.0,2187.9119806383533,2190.4338886808764,13.259307013022552,2192.871800448748,71.43
2445.0,2747.9218365527236,2751.15711542316,13.723173710447501,2753.49881369652,71.43
3033.0,2956.0,2959.349555610239,12.828573552731392,2963.0705594313945,71.43
2529.0,3020.2324696647042,3023.205031840727,12.872573776601392,3025.9767913147416,71.43
3827.0,3154.0783285342955,3157.1151419857524,11.734716953221817,3159.8852750154124,71.43
2449.0,3382.182049257711,3385.3566194815958,11.154782796736287,3388.4538246294424,71.43
4540.0,4260.119043028868,4262.586422848917,13.471939364646776,4265.098939658118,71.43
4525.0,4389.887019047321,4392.539723721697,12.311675183132735,4395.196693142235,71.43
5015.0,4487.0,4490.104948760577,14.882510700082955,4493.947283690723,71.43
4539.0,4504.090696239316,4507.163468015758,12.320770304829319,4509.876767739081,71.43
5004.0,4663.0,4666.128478601064,14.043291378420955,4668.550618372055,71.43
4453.0,4863.7454360773,4866.977703940843,8.191623944212912,4869.968217469945,71.43
4533.0,5043.530139783536,5046.401114215433,14.78913581059701,5048.6832840528505,71.43
5835.0,5134.056010838184,5137.220819809364,11.428025557875152,5140.238506541074,71.43
5824.0,5313.514149802513,5317.046284103314,10.830821428952229,5320.188845647408,71.43
4745.0,5475.0,5478.456933298356,12.443972562792094,5482.216119918938,71.43
6554.0,6109.278030815905,6112.417162573226,11.16658893192972,6116.489603170697,71.43
6548.0,6933.367220810171,6936.512800701754,11.551246471198539,6939.426410475794,71.43
6555.0,7165.865605278892,7168.096338214926,15.275287951980262,7170.329307449785,71.43
