vehid,entry,mid,instspeed,exit,length
988.0,273.9456755233194,280.1692751392943,12.33049192649906,286.28786349326367,144.57
1804.0,279.35010825422887,286.18967603152936,10.776962161507912,292.6956670967066,144.57
737.0,408.77413959128165,414.4999539710419,11.969245837249488,453.2845920473594,144.57
1774.0,455.7419847355975,461.40943698303204,13.747171681590268,466.69703946839144,144.57
1787.0,479.73997107526014,485.2820124253142,13.03955813745092,491.5323438059492,144.57
987.0,548.2175925335457,556.0735759609962,8.936987790380893,564.436858995784,144.57
1084.0,552.5598056507345,560.1639145655868,8.274614178377181,568.5114474795716,144.57
1895.0,633.6032879246807,639.4359221302351,12.876717245849235,645.0513783129276,144.57
1778.0,668.3784263598768,673.5422331853193,13.561835309912166,723.2014439514681,144.57
1021.0,706.9414401242185,712.5799725325971,12.542595764870548,725.8275025208685,144.57
723.0,772.7372288853918,778.4617410572008,12.435334091674875,816.4115405613456,144.57
1917.0,831.1241506668638,837.4257904534695,12.154713049812427,843.3502903519725,144.57
967.0,858.4427380866373,865.3239022938396,10.540734590771713,872.3239227685705,144.57
963.0,860.6518193491283,867.1884549520566,11.210327222810687,902.8823889803845,144.57
1773.0,1019.7904233551074,1026.0816232912582,11.339921224311592,1032.8854141862853,144.57
996.0,1038.120430859121,1045.0387756910834,10.115490782672076,1083.0548301448464,144.57
1065.0,1040.403884219866,1047.0949745442451,10.303990090729616,1085.3990580476675,144.57
767.0,1130.3145853000742,1137.3901482547221,9.824558978170817,1173.0570367211883,144.57
976.0,1208.4773523785227,1214.102146335301,13.008836645347309,1220.54519686905,144.57
969.0,1310.6054239058567,1316.1093606312857,13.856969302706753,1322.080149303132,144.57
1775.0,1371.6394036107683,1377.4000578665493,11.720600832345625,1383.0920680700872,144.57
1802.0,1377.6033505454125,1383.5479003508956,12.376412862095842,1389.9777671643392,144.57
1568.0,1379.8138955001195,1385.390976084824,12.668800269428576,1442.9108665997496,144.57
1782.0,1381.4701092675973,1387.1218559618321,12.555762044489764,1445.846041310208,144.57
1018.0,1388.5385693868363,1394.0400274667752,12.593556502530985,1450.4528105095294,144.57
1075.0,1446.0977957432292,1451.3783222092447,14.690936295465843,1462.3678947625674,144.57
1536.0,1452.736578825874,1457.6576993529134,15.510458693232467,1468.0379198801925,144.57
1032.0,1487.5933112190419,1493.4770541168048,11.630725128384768,1539.1714684718277,144.57
1784.0,1547.971438199029,1553.3319015692537,13.793894358528588,1558.3414027794438,144.57
1799.0,1560.135129615647,1566.1619526390582,12.255227496400266,1572.6444913751152,144.57
1786.0,1567.1382068100793,1572.3375346405533,13.294746369627116,1623.2138537685944,144.57
979.0,1611.7115458014753,1616.4486394002597,15.317634731803293,1627.8482198150057,144.57
713.0,1670.6335565776933,1676.354950727104,14.456966510456528,1713.2660069785031,144.57
990.0,1813.2993551222216,1820.2531846599127,9.895961315389531,1827.2499414236872,144.57
2990.0,2013.548214616485,2018.4035784154883,13.6613797900674,2024.6691203986184,144.57
2793.0,2040.1939416808518,2046.076219914229,11.84983689053542,2073.1891339139556,144.57
2971.0,2045.3332279719934,2050.4572933258264,13.387543140883393,2076.018228962186,144.57
2729.0,2153.1296912238445,2158.315688613789,13.30041725317385,2174.280059032063,144.57
3787.0,2163.513029850319,2169.268069446858,13.498325390114696,2177.6380017867345,144.57
3786.0,2194.461240782472,2199.577515148746,14.159936574125256,2205.491435765542,144.57
2969.0,2196.4252005088874,2201.474829248159,13.676937788026887,2255.577655350142,144.57
2735.0,2306.2615778452105,2311.4296212469967,13.716825175125063,2348.2020535881065,144.57
3775.0,2346.522243157172,2352.3970350404384,12.610066577044316,2358.1007242043224,144.57
2997.0,2390.3611199542615,2396.197544270581,12.040569245011579,2433.0916217316917,144.57
2724.0,2408.7105816791177,2414.4708364639323,11.582767263201736,2438.048548336296,144.57
2962.0,2478.4625509086914,2484.436085222296,13.292525468707337,2490.7645681412046,144.57
2982.0,2513.618466354524,2519.2514859661383,12.211525258791909,2528.199759246484,144.57
3830.0,2529.669850160044,2535.222776000664,14.378757981586674,2540.0590794144937,144.57
3008.0,2748.5122605414194,2755.008264796646,11.14285901973401,2761.811146449895,144.57
3070.0,2750.900925378202,2757.012106252414,11.30938884961743,2793.0167364218805,144.57
2984.0,2765.8206316947035,2771.1168756629977,14.00340638623324,2798.0684815216555,144.57
2981.0,2768.1758265880017,2773.410503464376,13.72754787815699,2800.5626091075787,144.57
2965.0,2871.9674541440813,2878.303344213876,11.00350579399662,2885.698672084574,144.57
3783.0,2973.727518601521,2979.276871241771,15.328155240015828,2984.2425901720408,144.57
2961.0,3020.853069970565,3026.4586456907878,13.339406278334403,3065.3568699996467,144.57
3035.0,3099.4020632520032,3105.4411361565535,11.64407718237995,3112.232507618281,144.57
3579.0,3154.0566113476307,3160.014221968349,14.100162961203699,3169.2121776645517,144.57
2725.0,3206.216215200192,3212.2327132506575,11.913628374710822,3251.8053681665792,144.57
3778.0,3249.0690618115914,3256.166026573578,10.716596678899457,3262.8473808919534,144.57
3779.0,3351.1494189903815,3358.222816463808,9.578281277493696,3365.140284282684,144.57
3794.0,3353.2289188413874,3360.1556240239956,10.191211433662708,3367.094508003719,144.57
2972.0,3413.2933759733473,3418.493762493919,13.261737579151463,3423.484261941284,144.57
3798.0,3435.473536095835,3442.102924253227,11.053388068450918,3449.4996935106237,144.57
3785.0,3458.7658248044204,3464.3792201894894,12.698737168547833,3470.935231449858,144.57
3015.0,3490.109026228251,3496.0737080578124,11.894081552049249,3513.0978927796746,144.57
3894.0,3609.961662815094,3615.6215520859423,13.225171626394916,3621.079641325109,144.57
3773.0,3802.632232659797,3809.051711264925,11.12041218483922,3815.2590378953455,144.57
4986.0,3828.40608853601,3834.359951447255,12.653197932110556,3840.785163001853,144.57
3781.0,3879.690157982874,3886.451794065384,10.139443780329284,3892.8897910711976,144.57
3770.0,3881.690288239366,3888.3486647173495,10.523366073481135,3894.7404246324218,144.57
4728.0,4008.2574976452192,4014.5502018664847,11.754736982664044,4021.496524621617,144.57
5029.0,4188.142869893703,4194.322144448037,12.957425878884054,4235.260122577585,144.57
4990.0,4190.171271948205,4196.277245574542,13.017422884489482,4238.768654713541,144.57
4714.0,4284.927968145246,4290.518880138307,12.76898595097868,4329.56696949153,144.57
4984.0,4327.967023608949,4334.39232688648,10.545145039966094,4351.121553030568,144.57
5778.0,4329.863723170781,4336.284375877591,10.932410436905517,4357.205881235792,144.57
4722.0,4461.135940442394,4468.448180174673,10.362975618993492,4476.530568148685,144.57
4705.0,4463.092417053898,4470.3804895568865,9.03847683566618,4503.278786362439,144.57
5073.0,4465.33780628185,4472.404028448223,9.264014944657887,4508.244947203233,144.57
4982.0,4493.527751338016,4498.51661413976,13.28414377393617,4517.340311441122,144.57
5825.0,4515.238471934484,4521.561228776605,12.671322288648385,4527.163871863239,144.57
4801.0,4672.719301103129,4678.451504565636,12.963644354084307,4692.16874255645,144.57
5791.0,4707.623151364337,4713.406060503723,11.724613041921604,4719.976092174637,144.57
5805.0,4782.256416337393,4789.176667445462,10.177279262505243,4798.42008510374,144.57
4712.0,5002.482495030167,5008.556026757299,12.321808580928588,5048.623270988468,144.57
5025.0,5030.146107254227,5036.189767104439,11.34039092274294,5057.06585571487,144.57
5792.0,5060.215778590755,5066.217947748225,12.285499395618288,5071.925573580427,144.57
4991.0,5078.38598015056,5084.035321899473,12.07978828971275,5090.571348887934,144.57
5786.0,5145.905332272762,5152.086590573792,11.740683475690936,5158.210334198368,144.57
5787.0,5235.648138069536,5241.587888600322,12.792405954508455,5246.888731404426,144.57
4960.0,5268.65362017642,5275.06043148799,11.66688124119972,5281.527596758206,144.57
4979.0,5392.952291682688,5398.093284135113,12.444113587978633,5407.228590095343,144.57
4978.0,5448.098341506552,5454.557607338828,11.511089790578412,5461.625573914171,144.57
5022.0,5450.219953501524,5456.367049223796,11.104860901369616,5495.363634544752,144.57
4730.0,5454.1423104453415,5459.425346292218,13.701225559230663,5498.545459414413,144.57
4971.0,5538.070959609357,5544.225371833453,13.040717850002354,5550.646088384477,144.57
6814.0,5566.769215157356,5572.385073101643,12.365852846879331,5583.055780276022,144.57
4994.0,5628.196082892199,5634.20551997933,12.013561981884116,5640.586709417831,144.57
7068.0,5630.275332836187,5636.113621551386,13.041429669477742,5673.222740741341,144.57
7081.0,5632.29937559959,5638.198405010436,12.458841150242925,5678.510891128904,144.57
6981.0,5645.486495769546,5650.637565704666,14.339555112431466,5688.926223527029,144.57
7824.0,5699.265398844916,5705.015690481587,12.274203818179815,5711.502745028875,144.57
7059.0,5718.258351919054,5725.0863568549275,11.230589669187683,5768.222995219024,144.57
7789.0,5778.778447691603,5785.3011539656345,11.268061959644003,5791.604261315414,144.57
6758.0,5808.2780617298295,5814.314871565922,11.364959217049433,5821.289149959165,144.57
6727.0,5898.4696345765715,5904.424484760364,14.079908139278588,5943.258451525848,144.57
6988.0,6066.75671213629,6072.3891721218515,12.129152654015662,6078.821101328929,144.57
6736.0,6080.607280754604,6086.218989845216,12.384124984988626,6123.199901122013,144.57
6999.0,6170.589139785189,6176.189047097591,13.336904329208846,6212.934392850637,144.57
7775.0,6239.280096446781,6245.372790197093,11.734872203457655,6305.388949626838,144.57
7780.0,6320.006299785519,6326.28151870291,10.85564747322861,6332.6920631578,144.57
6979.0,6335.734789384687,6341.09652763913,13.483038023499843,6347.55188408652,144.57
6804.0,6348.682535182006,6355.263462174945,11.432963342474597,6393.107318715378,144.57
7518.0,6401.96067120725,6408.120497948977,10.931634076369656,6414.597083358611,144.57
6998.0,6469.216021982242,6474.020249341349,14.871858607423471,6491.9045344978595,144.57
7799.0,6484.158082027973,6491.006049599871,10.344298780515107,6497.762960725847,144.57
7803.0,6493.61170445503,6499.467073573584,12.69961731871308,6505.673007437456,144.57
7782.0,6586.815970876408,6593.067589128897,11.666543119359421,6599.034574734862,144.57
6732.0,6624.794663492465,6631.118596101562,9.893276015519708,6668.579914608728,144.57
6802.0,6645.47628144507,6650.358890046813,13.724915632308248,6671.247222573931,144.57
6975.0,6708.615509067739,6715.18684308572,11.381830240359196,6721.808689332914,144.57
6986.0,6760.275331168818,6766.360401707239,12.722622091410358,6771.855709257307,144.57
7771.0,6766.880101343394,6773.355800763921,11.262034375685083,6779.742111351264,144.57
6992.0,6847.026394990889,6853.091941372783,11.648024186825285,6858.829240124474,144.57
7000.0,6938.343877588498,6944.044382410989,12.914446446120946,6950.032310753796,144.57
7830.0,6954.584563245362,6960.226493013336,12.350528265654317,6965.646377104163,144.57
7664.0,6956.3277017165265,6962.217649277478,12.487106843014372,6967.867385728463,144.57
6990.0,6969.356625779765,6975.460861433434,12.050810136952254,6982.300965258189,144.57
6967.0,7027.078879472029,7033.503428386625,12.006818785234504,7039.277125809681,144.57
7001.0,7070.703675911296,7077.19563868845,11.347968967827718,7118.429982780816,144.57
7028.0,7148.60886280668,7154.575656479142,12.249977606806473,7160.995359394549,144.57
6987.0,7158.067773051359,7166.143885780875,8.257009237556668,7203.269038461442,144.57
7779.0,7234.414759114213,7239.184090766731,14.840701391171756,7244.818186112262,144.57
7540.0,7315.084133681539,7321.528988004119,11.800884449240758,7327.657289579086,144.57
6993.0,7338.42795020006,7344.461097572132,13.26486802825429,7350.497296044199,144.57
7768.0,7418.561848821043,7424.323225815794,12.792183444173276,7430.724687374325,144.57
