vehid,entry,mid,instspeed,exit,length
1810.0,231.5544993358198,232.18745094477083,14.381155414342986,232.8925788411165,22.37
755.0,576.523594311147,577.3859729664064,10.917172119051429,578.30956144202,22.37
1251.0,773.4975215703377,774.197218885914,12.966552120453972,774.9792736503675,22.37
1396.0,843.5495746995255,844.2725714162805,12.402279671590613,845.0829685937539,22.37
1004.0,934.5899802987971,935.3618911079924,11.496508720854937,936.2284911566326,22.37
1824.0,1289.0555908567558,1289.657993982317,15.262159862504255,1290.3276819501402,22.37
1574.0,1391.3557123058085,1392.2097115885258,11.124512050886912,1393.1288016938524,22.37
467.0,1414.7361350522392,1415.5111549854964,12.072794495705288,1416.3765811414567,22.37
1029.0,1572.4441033315854,1573.2011717876028,11.952886858563131,1574.048403544116,22.37
1567.0,1673.773730602287,1674.4198442070604,14.275677079492366,1675.134300487194,22.37
217.0,1831.539049503135,1832.2320543985609,13.52880868432975,1832.9816070089164,22.37
2751.0,2243.836747943315,2244.5309626666003,13.265076136528277,2245.3199472903143,22.37
3585.0,2660.6459317089825,2661.3798295768815,12.98934226881206,2662.164378079365,22.37
2738.0,2867.240334660816,2868.1029256582046,10.49562819485977,2869.064409164215,22.37
2057.0,3097.786370844581,3098.5617070916524,11.661039790136208,3099.3925775019998,22.37
3572.0,3125.883754434981,3126.5975030790896,12.894322011764121,3127.383786055174,22.37
2462.0,3320.4186641458346,3321.121469171461,13.935514748648668,3321.8491461928866,22.37
2748.0,3324.3560638435206,3325.0737669785153,12.088517862315872,3325.9126253050563,22.37
3006.0,3362.6801329899026,3363.4519840218286,11.981691261936477,3364.298117450369,22.37
2209.0,3393.8475705084597,3394.5400917742545,13.287585878730647,3395.2957548728496,22.37
2073.0,3548.716359384948,3549.4202441183397,13.099375267293969,3550.1869858315417,22.37
3555.0,3551.549184047332,3552.1363564515455,15.838268716580542,3552.7766129117554,22.37
2762.0,3637.663117650708,3638.4845411452266,11.221289671900308,3639.384177549757,22.37
5560.0,4103.245082985155,4104.005603781726,12.993621840621847,4104.786029285,22.37
4062.0,4365.315629199767,4366.121488691393,11.897070320352523,4366.973845918113,22.37
5581.0,4553.16016275189,4554.004323300927,11.195990996897594,4554.910054099313,22.37
4449.0,4568.2194153314285,4569.102175374286,10.981088378510696,4570.0271755802,22.37
4748.0,4587.385232432008,4588.235002901756,11.569099263871996,4589.112962582173,22.37
5243.0,4728.757721699518,4729.534386398462,12.03710417629562,4730.365589613415,22.37
4219.0,5284.380826538482,5285.085531840742,13.052531347361287,5285.862435078472,22.37
7804.0,5725.570633564004,5726.251079049163,13.338257660685532,5727.011281908565,22.37
7420.0,6614.260060957297,6615.013973543199,11.157300214176098,6615.922845194017,22.37
7560.0,6797.682215360106,6798.381933500257,12.981083478792417,6799.1556248189,22.37
7263.0,6892.332568138932,6893.176738178857,11.035265552057924,6894.091425074879,22.37
7585.0,7068.297870388715,7069.000626004063,12.579434662025877,7069.806747593529,22.37
7411.0,7073.686019646761,7074.525783512161,11.041064340784084,7075.450989893345,22.37
7816.0,7408.796679490138,7409.430786758273,14.476585322070882,7410.125517364217,22.37
7016.0,7417.650601420267,7418.4700243888965,11.705557950262182,7419.338528855471,22.37
