vehid,entry,mid,instspeed,exit,length
1333.0,115.64398029671003,119.37793594648447,12.468784767672293,124.49346891321869,102.85
1222.0,117.40237748881557,121.13077027573371,11.901047477165946,138.24967744015285,102.85
1233.0,186.04290153063556,190.37141842978502,10.705161613798182,228.10074880071193,102.85
1323.0,297.28394141038416,301.0483531724445,12.665238991165253,320.67862822864396,102.85
1387.0,318.2188669723972,322.3701899256963,12.660613342084634,326.3508926018442,102.85
1295.0,364.029441409586,368.3201306669379,11.060230984429506,373.6216060389605,102.85
1201.0,454.2817038684586,459.2898254885782,8.74007369319673,465.5987480240442,102.85
1338.0,456.3549752256348,461.28347301745316,9.256728720789766,498.41504975826126,102.85
1218.0,458.2549632375775,463.3262441045405,10.017253185694154,502.51932547054633,102.85
1292.0,466.5390225447621,470.0538402925296,12.523410936278342,505.46832486896693,102.85
1212.0,637.6352670509447,641.3411085453839,12.460368974650997,677.8796688739843,102.85
1296.0,738.8921500506145,742.4347915180086,13.041060642197193,768.1788591626739,102.85
1191.0,842.8458113569611,846.538468096448,12.391230189784668,851.6403155303207,102.85
1336.0,861.9127766674228,866.0398199137239,12.2712208371784,870.2107468859593,102.85
1285.0,919.5899490641747,923.1240992870432,12.918668407221395,927.8955926314426,102.85
1231.0,1021.536739852392,1025.0311096751461,12.758105692624653,1029.686691592001,102.85
1257.0,1085.7314149114454,1090.0569963441383,10.909037805941127,1095.6047609186965,102.85
1329.0,1356.4094657086953,1360.1899326981916,12.932723610366773,1397.9601119342358,102.85
1291.0,1377.4351279871573,1381.4804739847011,12.013286178027688,1405.58941412823,102.85
1373.0,1397.7663490266295,1402.1352541104536,11.840742668424815,1408.1839982129175,102.85
1328.0,1403.2094641155945,1407.2811384751785,10.77437175659912,1412.3247954972044,102.85
1342.0,1583.1411867255995,1587.0656788542901,12.05633982213143,1591.5387281960122,102.85
1372.0,1758.8815482023258,1762.526141467192,13.027357808525252,1766.6246796222165,102.85
3329.0,1983.6383979725126,1987.6033273367007,13.623577688247174,1992.5218577663268,102.85
3205.0,1985.8992882769273,1990.1184501838843,10.865215009713204,2028.5590467747395,102.85
3328.0,2028.597228454522,2032.3474355072951,14.149188222525009,2036.1414590453683,102.85
3267.0,2185.9054259240706,2189.4818683975755,13.413986780257055,2194.4845569979734,102.85
3253.0,2253.4751443996047,2257.479758735224,12.384561340173057,2262.6986136936935,102.85
3254.0,2343.766968545429,2347.4694243174486,14.207130188491039,2352.1042619122145,102.85
3219.0,2436.0211933778323,2440.0428184444736,12.741775029610597,2478.4968770390324,102.85
3294.0,2793.4673384409216,2797.59094367424,12.353888775846334,2802.8856510699898,102.85
3201.0,2797.7234922862435,2801.549746624084,12.280489584286766,2841.2609905742684,102.85
3337.0,2799.6570939130384,2803.443202950534,12.373253433742079,2846.6327529108357,102.85
3342.0,2892.7102396460746,2896.5234677076915,11.995719307437986,2901.657389762685,102.85
3285.0,2973.9992048861845,2978.2852733727896,11.243339998137637,2983.635741555462,102.85
3251.0,2991.386347596002,2995.084676656568,12.129351921627498,3017.8388265427784,102.85
3389.0,3198.0194856374665,3203.3121371611273,8.870633741574737,3209.0105053067437,102.85
3323.0,3288.953630933302,3293.0201444653608,11.867365289882109,3297.337321246943,102.85
3335.0,3424.054010128347,3428.0378685057863,13.714780561243858,3432.7042373529607,102.85
3255.0,3426.2885675680263,3430.2056742685154,12.39961731271127,3468.402098282731,102.85
3239.0,3430.2387037317653,3435.0131602724523,10.385794976190903,3470.8037286768654,102.85
3281.0,3603.9705121042794,3608.0370534718377,14.614472988524097,3612.621063647028,102.85
3295.0,3606.252236075757,3610.0715496833386,12.9741545391331,3648.329486147624,102.85
5242.0,3875.6968859847925,3879.3768545027897,12.836001566134442,3918.225843491199,102.85
5192.0,4144.20219930264,4148.423079706108,12.706013420103522,4153.578946028181,102.85
5331.0,4416.026571215407,4420.052393651357,11.17059988037274,4457.918169118663,102.85
5193.0,4503.856613949845,4508.026069874328,11.851486077320772,4513.363567260703,102.85
5240.0,4508.257893922092,4512.001020195976,12.717037399817075,4550.797279782433,102.85
5298.0,4685.95664508275,4690.23998184947,11.196017845975721,4727.872705572755,102.85
