vehid,entry,mid,instspeed,exit,length
1540.0,209.00838381558657,215.55841444589782,12.760580404260919,219.69629881061584,131.86
1550.0,210.8068265532815,217.30124027146644,11.584281487643738,222.09217034594317,131.86
1595.0,213.34763637512123,220.15482604851385,12.265445649342526,224.85596521713384,131.86
1555.0,446.11058596019546,453.04074499951537,11.642435710236041,457.708709188125,131.86
1779.0,480.19651302460215,487.1129208152698,12.014489466198174,491.13386231573077,131.86
1569.0,532.1650643096278,540.3546742580448,10.724612169883208,544.8901451081913,131.86
1576.0,534.3400757590258,542.2322209445169,10.69483512081086,547.1501780647873,131.86
1605.0,547.9353050227817,554.2001643452306,12.941467194343943,558.1255112928071,131.86
1604.0,550.4700042998759,557.2349397798678,11.780683925990042,561.4413538142377,131.86
1910.0,563.9810714531898,570.492844215945,12.314840909834128,575.9296097585996,131.86
1817.0,796.3691834218572,803.2060377661247,12.099231892810884,807.3795927090333,131.86
1853.0,798.3629784396345,805.0651396569373,12.212662548248066,810.1357185256633,131.86
1598.0,894.3112655122152,901.309597647288,11.877876924862727,905.6760378323792,131.86
1601.0,974.1096557207073,981.3214932130292,11.250491472531676,985.7398676409201,131.86
1563.0,975.943126810331,983.1724808984029,11.833707367735927,988.0844344761114,131.86
1772.0,1060.3211607785527,1067.3275377903556,12.80388718559558,1071.3539642970243,131.86
1549.0,1062.3213696668615,1069.1266602342712,11.866130525576617,1073.962366788801,131.86
1798.0,1147.6517362641393,1155.029355156391,12.020005667283094,1159.6247266438118,131.86
1794.0,1176.938921121907,1184.2612463193204,11.479802745849804,1188.750473368561,131.86
1833.0,1178.836840048453,1186.063710333582,12.297800044366266,1191.1642794630916,131.86
1568.0,1323.7895637020308,1330.5539500628793,12.567838517169125,1334.6001771370757,131.86
1603.0,1325.7299590292866,1332.3097082341642,12.569020779228188,1336.9787665220329,131.86
1839.0,1332.2236220937411,1339.3439661887446,10.956652370363022,1348.134513490132,131.86
1784.0,1513.1110690010487,1519.2055747054007,13.36922491054676,1523.0872804517178,131.86
1600.0,1515.8771870104088,1521.459327761764,14.913097726613223,1525.6844144224372,131.86
1799.0,1522.22325999966,1529.0507175972266,11.59947955303411,1533.1385658464667,131.86
1831.0,1764.1748682342816,1771.487899821639,12.270231288186196,1775.8483578355017,131.86
1551.0,1790.0574590433341,1796.5790286851939,12.766232848739758,1800.947436981415,131.86
1899.0,1792.5357681173284,1798.5539785770504,13.187957541431595,1803.6424029951318,131.86
1615.0,1861.3103358431888,1867.4357095470466,12.78623084345917,1872.0964617811069,131.86
1561.0,1942.2804131509527,1948.603038799443,13.862468312443413,1953.0259765898243,131.86
