vehid,entry,mid,instspeed,exit,length
57.0,672.4878683099431,673.4215339588126,12.669006687022046,674.3689443298983,25.82
1241.0,851.1435751797263,852.2098991449473,10.240849894825987,853.36263791292,25.82
1408.0,1659.191663546095,1660.007100923326,13.46101070908943,1660.897769661723,25.82
1567.0,1659.0,1661.0418620740065,10.194222666390104,1662.2200120340985,25.82
1415.0,1841.6678111567508,1842.5882554717618,12.216666388221313,1843.5279282549884,25.82
3410.0,2558.3943262124985,2559.2907498111576,12.79520961577454,2560.2594472101605,25.82
3564.0,2916.3925445306063,2917.2135614882604,13.449397457204148,2918.104483316795,25.82
3415.0,3008.235297498602,3009.2014736265155,12.023286751580327,3010.189437494137,25.82
3411.0,3091.7459871798524,3092.559732538194,13.866812004199506,3093.4047290528374,25.82
3572.0,3114.2897104878098,3115.2252876676894,11.894227223920323,3116.2167420780293,25.82
3569.0,3184.379936374758,3185.2397213248214,12.621150682162927,3186.1956806593726,25.82
3570.0,3837.3831056205654,3838.344703402107,12.081100131662255,3839.3390613443466,25.82
5571.0,4097.942032829476,4099.045676569481,9.311258708975007,4100.302996184479,25.82
5247.0,4201.060653403319,4202.133993306625,10.903306549194479,4203.234223850332,25.82
5263.0,4265.550175599113,4266.344573495408,13.735362600551728,4267.224808474314,25.82
4736.0,4297.615188337434,4298.509908127024,13.037094971926885,4299.447523542066,25.82
4766.0,4390.021730921578,4391.094806344703,11.440890973387129,4392.1589188535245,25.82
5251.0,4721.433390093843,4722.394251390166,9.142262367323774,4723.572383410435,25.82
4753.0,4842.342539168408,4843.210336040521,13.35743148610732,4844.105947509991,25.82
5258.0,5080.216348080394,5081.096505204043,12.56125845720259,5082.049491037474,25.82
4067.0,5461.29355092364,5462.403085028143,10.106631060827857,5463.553527071487,25.82
5253.0,5630.602094054182,5631.441156953089,13.977600674771711,5632.324619474325,25.82
7247.0,6059.110374329922,6060.336800996644,9.007616148522398,6061.637658048092,25.82
7555.0,6152.7245024550775,6153.522967502913,13.998975224823427,6154.36787279519,25.82
7584.0,6542.189717014594,6543.222965342646,11.243884140860816,6544.310817880573,25.82
7573.0,6713.571984306458,6714.470756055298,13.07185851857344,6715.40059367573,25.82
7556.0,6780.925230995569,6781.648880434606,15.697034643551214,6782.4585592901485,25.82
7560.0,6786.526647738963,6787.387590744272,13.376985076453025,6788.301832788242,25.82
