vehid,entry,mid,instspeed,exit,length
649.0,69.46325069658879,72.44485894078878,11.434037960474486,78.56645777273016,98.02
482.0,266.60392183277855,269.3395757558903,13.304629094914954,282.26779459269585,98.02
519.0,268.65192676969974,271.37802946526335,13.029090893247693,285.439875760272,98.02
418.0,427.3592464193336,430.3120077090633,12.146364109257151,456.10615898972156,98.02
447.0,692.9074009947408,695.5618007531276,13.75343566954435,700.8449464499829,98.02
436.0,879.7651049091589,882.3510657673523,12.893245388426754,912.5250270654905,98.02
571.0,926.6200989666988,930.2668087790987,10.331340087759932,936.2322234770393,98.02
652.0,1186.7899090203214,1189.2606415624318,14.714074162792546,1193.3653868586086,98.02
501.0,1234.482794421822,1237.505816230487,11.830419351944046,1243.542817891758,98.02
584.0,1238.5006872971355,1241.3706420510414,12.524380969033512,1266.0779508863357,98.02
419.0,1240.322742173339,1243.0878678871074,12.948540868849278,1268.7208705420762,98.02
601.0,1291.3848369536233,1294.4965626969642,11.874622077995632,1300.5205030412617,98.02
617.0,1340.1723793711017,1343.1030362858148,12.21281638769303,1353.5866329761966,98.02
635.0,1369.7955784588175,1372.465319368995,12.3005784853975,1377.2014299949344,98.02
437.0,1415.5110956267056,1418.4744258209705,12.777393933875647,1446.0518296181367,98.02
609.0,1421.0851018230376,1424.131979157521,12.229410692391522,1451.068758907225,98.02
502.0,1506.0720617566851,1509.0273653979493,12.22030943710556,1536.3317360682688,98.02
623.0,1550.208096323678,1553.2031982530802,12.282595243332816,1558.2104618527733,98.02
624.0,1684.803027648277,1687.493512556178,12.748312787856301,1692.8593770857376,98.02
457.0,1728.8099282264818,1731.5366548827024,12.66680475460008,1736.1080585404732,98.02
597.0,1730.5514716085497,1733.3260442768483,12.379198193357176,1737.8848078808203,98.02
422.0,1772.6364092853157,1775.3013281712495,12.753852340228661,1780.7428235433777,98.02
2513.0,1952.9883835563305,1955.607953894315,13.745643303872354,1960.8935779824244,98.02
2566.0,2080.220313469203,2083.2628003859477,11.474072584440528,2088.1987692863045,98.02
2409.0,2146.213088984943,2148.640349322309,14.490825608406086,2174.580490627566,98.02
2424.0,2767.664753335608,2770.486637651374,12.7494187233547,2776.9157917456287,98.02
2411.0,2834.7524604890905,2837.561882497702,12.94904769288666,2843.8287577314313,98.02
2407.0,2854.9525988837195,2858.0622374906748,10.838691948907705,2885.8511333130164,98.02
2652.0,2916.398351838792,2919.243741811548,12.433936767941558,2924.885199561956,98.02
2649.0,2950.744294490423,2954.1212120065697,10.59124500471482,2981.7034562621593,98.02
2576.0,2975.5908665245465,2978.220854795231,13.498147047438241,2984.1471011715817,98.02
