vehid,entry,mid,instspeed,exit,length
80.0,15.525702225915541,18.40636494747321,12.341935347400993,21.18480779170378,77.93
116.0,95.19604760230544,98.22377716012326,12.257022489224283,101.15796036947772,77.93
50.0,815.4760426902668,818.4041130079296,12.8673470058811,821.9361865937408,77.93
35.0,904.9426600545352,907.6306016705971,14.590926468140456,911.4572541329845,77.93
28.0,932.9940181086307,936.0179988807453,10.964694586743818,950.880797005269,77.93
2059.0,2825.902781699227,2829.4413090236158,10.871751642598738,2833.471397375887,77.93
2044.0,3245.74907885494,3249.0763283054785,11.331144336299923,3252.2089667699274,77.93
4046.0,3695.288037440703,3698.5378310633546,11.790136369720411,3701.5836254208966,77.93
4034.0,4875.349239824167,4878.104175591852,13.743133294890958,4880.76552566458,77.93
4068.0,5045.397337041535,5048.365634024005,13.30048611027184,5052.0248422784125,77.93
6059.0,5585.680312198824,5588.5608417067715,12.71241567971587,5592.512766668002,77.93
6071.0,5945.344442724299,5948.521310261652,11.81817006496816,5952.2622282180455,77.93
6074.0,7026.593178007364,7030.093184547044,10.825824667268527,7033.927350477451,77.93
