vehid,entry,mid,instspeed,exit,length
220.0,101.37851728771,102.32317732909277,10.515427645435587,103.2653350036201,24.14
158.0,229.12025071407038,230.25397905208965,10.263256016653642,231.22647353382072,24.14
88.0,393.248429633411,394.331444768468,9.512197488333413,395.42823095112357,24.14
1395.0,453.973661801482,455.0180721444929,11.177162257817104,455.9187028894036,24.14
214.0,463.72070077569134,464.5123060331578,12.625790555659655,465.30150944341773,24.14
70.0,475.43186453658564,476.21676928732063,12.58579701953402,477.0168897093277,24.14
59.0,656.4478786396118,657.3013805005276,11.578707933700091,658.1675073159081,24.14
79.0,658.2544796230201,659.1364402320548,7.986946017012402,660.9089015733945,24.14
221.0,735.5514152251058,736.3553812747055,12.935885660278958,737.138600426623,24.14
263.0,771.617707627088,772.5080783674048,11.555306531774283,773.3769642261792,24.14
239.0,922.5014374486349,923.4481805924152,10.5003451020196,924.3887512183289,24.14
66.0,926.6059008236502,927.4009938566606,12.476248270912356,928.2081378929597,24.14
1564.0,1176.219591361518,1177.2640662713884,11.352563846627856,1178.1808167151742,24.14
1559.0,1178.1750047801322,1179.0985817394596,8.80237709757772,1180.20910149388,24.14
267.0,1444.0897658416782,1445.1844402628594,11.27358557006333,1446.0648131437592,24.14
1412.0,1448.1780942890923,1449.0146768395844,12.04603020099592,1449.850346002145,24.14
238.0,1495.3659164240573,1496.4404415919278,9.857597238979402,1497.8494515497441,24.14
1414.0,1534.0798631723303,1535.1943346133173,10.992838104369731,1536.0923270940302,24.14
248.0,1631.5687211827656,1632.3509128252385,12.865158088984586,1633.129112510494,24.14
245.0,1633.8634237959438,1634.6013099582196,13.720927274935345,1635.3364795938883,24.14
265.0,1681.427003746911,1682.1905859935625,12.736345193260412,1682.9809615540157,24.14
1405.0,1713.422206602736,1714.4178207496195,11.48278915544813,1715.2727589829176,24.14
236.0,1721.5508117498696,1722.393922922939,11.534721951602783,1723.2495059961384,24.14
217.0,1727.464208123444,1728.22867405666,13.509220660314922,1728.9738314734618,24.14
1577.0,1804.2067676000106,1805.4056876646218,9.476353618476727,1806.38617315287,24.14
1581.0,1806.3372503446485,1807.3760779616857,10.945663951912413,1808.2639650052533,24.14
1244.0,1808.3524175412479,1809.2426630993891,11.94146379613209,1810.082913342091,24.14
1402.0,1810.397203979353,1811.287725361363,11.580191522368741,1812.160148891371,24.14
224.0,1812.3762229548283,1813.295922475143,7.893338102960857,1815.3517046104214,24.14
2224.0,1921.560073469941,1922.500881746014,10.715735352494942,1923.4055892210572,24.14
2166.0,1972.3373239418524,1973.1665414936765,11.974859631160298,1974.0070245932227,24.14
1586.0,2073.8654107444813,2075.0965725141273,9.731020777443673,2076.1070722363206,24.14
1247.0,2076.076401604678,2077.049961084472,11.914519081903562,2077.8948542690855,24.14
1263.0,2078.2143332813607,2079.0667449757134,13.22468489167681,2079.827934830345,24.14
2230.0,2164.223344659608,2165.354010395567,10.027165834297092,2166.3062544276104,24.14
2064.0,2197.112244837609,2198.0103380626747,11.720816186421041,2198.869194289932,24.14
3561.0,2344.0011754985494,2345.0675961275138,10.712217261152496,2346.0064402676358,24.14
2242.0,2352.8568825567786,2353.619764655156,13.246269231528233,2354.3911708027026,24.14
2228.0,2354.633384340535,2355.3827589693865,13.505267849608193,2356.1590727244206,24.14
