vehid,entry,mid,instspeed,exit,length
97.0,222.62815884019733,227.50092388642295,13.691458835940061,233.7198578876112,135.46
105.0,318.67838616084686,324.1449986465474,12.582438905627347,363.2748319508331,135.46
165.0,401.22448202675287,405.64818820088624,14.268388239385214,411.60575988119916,135.46
2.0,408.52173758835045,413.3527238936446,14.688867341818717,453.6292081545097,135.46
1192.0,491.3287832500747,497.44812121287544,10.598732903001752,504.5425317876109,135.46
1286.0,600.5836013300401,605.2366108447624,14.637574412443154,636.0569494085371,135.46
98.0,856.9759215897029,862.5423514650917,12.232272888219272,868.966716989423,135.46
3.0,866.890340032371,873.1696905454055,10.190699370131613,903.1409868767687,135.46
101.0,868.6328396981332,875.0851062291213,10.732146402210425,905.6168419693628,135.46
96.0,1047.7720141693383,1052.3113497875295,13.993451659073592,1085.5696201296928,135.46
95.0,1127.1590025096602,1133.0025937627365,11.36978770767688,1139.9769414378836,135.46
250.0,1131.431303990184,1136.0813442270116,14.357856344434639,1173.103633821433,135.46
0.0,1298.8477373047783,1303.3108587563624,14.519907365250297,1308.9109291713883,135.46
157.0,1395.261851547528,1400.0118360956667,13.393721212722348,1405.9641752579178,135.46
93.0,1485.7769458250036,1491.3215008866382,11.924709393966507,1533.246223194271,135.46
262.0,1599.3210415384622,1604.5029400546248,12.489052141094561,1629.698886923082,135.46
103.0,1672.8769569362923,1678.033045745203,12.972879910887045,1713.4376915558862,135.46
191.0,1685.3019028692681,1690.4987219843918,12.956167196667534,1717.9716784897414,135.46
99.0,1760.7558803030818,1766.4694898283403,11.014507843924877,1803.1875018268763,135.46
160.0,1763.7916340559955,1769.5170693067864,10.973786961085832,1806.0969687081374,135.46
16.0,1769.423611490342,1775.0528903733582,10.858051971179151,1808.2134691811154,135.46
21.0,1930.6479593104439,1935.0366652279802,14.375851051546045,1983.1137252844571,135.46
1197.0,1952.7165137570166,1957.1859352439606,14.423475917837358,1987.6539424226694,135.46
2106.0,2008.862385742591,2014.326647554206,11.452546755624777,2021.330893664635,135.46
2111.0,2013.2922229431178,2018.1820092788435,13.503462906827567,2073.642419274595,135.46
2098.0,2032.9443860101146,2038.5198830239888,11.796339380544863,2076.1601493630455,135.46
2105.0,2197.9301546771953,2202.2869493889907,14.461858010315108,2207.8682758504174,135.46
2101.0,2203.745555664604,2208.2390919561376,14.326869154580182,2253.413182143361,135.46
2173.0,2243.052882298868,2247.3508906762504,15.245950043885522,2255.846062143549,135.46
2107.0,2478.8014509658974,2484.2702432832434,11.678492642424107,2491.482700907228,135.46
2195.0,2569.0998799188574,2573.451030105514,15.555190693245786,2616.1077029511016,135.46
2112.0,2581.0144023137636,2586.585932472935,12.42844378212251,2621.9669653335927,135.46
2109.0,3116.828414358192,3123.471136248636,9.813350236393088,3130.848969239266,135.46
2261.0,3123.6626889872546,3128.2286081065595,15.993788509690976,3153.3022674929252,135.46
2193.0,3149.9461010140026,3155.5298777955254,11.71596881692569,3161.1821445343894,135.46
2260.0,3301.221502287999,3306.441949273138,12.510559604899003,3333.2802238873724,135.46
2022.0,3391.5422444240257,3397.1897261556596,11.987497346252393,3425.880709071326,135.46
2182.0,3463.6757164807864,3468.5724229384423,13.876323087076765,3474.792141767878,135.46
2103.0,3469.0737190383984,3475.0761230997105,10.329083821871345,3513.1910235952837,135.46
2258.0,3555.050069052014,3560.0255958169473,12.676214620840188,3603.2403819442875,135.46
2181.0,3596.16434788667,3601.114895099328,12.626071798589123,3607.6727739203743,135.46
2097.0,3633.342743132386,3639.015153839158,11.036350156834947,3645.803452226072,135.46
3286.0,3661.3210815845227,3666.2684032024695,13.185325034362586,3693.755190037802,135.46
2110.0,3732.1988616766794,3737.2639092145473,12.206407031393814,3743.6559246362285,135.46
4013.0,3809.9958063579625,3815.4374894324296,11.408508672429624,3822.1501585695432,135.46
4260.0,3823.322228233197,3828.347001696245,12.994839732497777,3873.739292149565,135.46
4170.0,3935.3605318077452,3940.433109960424,12.35252808005479,3965.8128032276786,135.46
4193.0,4194.702432086865,4199.458115728203,13.75757227375448,4233.450105690622,135.46
4172.0,4383.169554397491,4388.109276499967,12.755397605808408,4416.1350238522955,135.46
5290.0,4537.180228574159,4542.50862575537,12.878563596939212,4595.930436379142,135.46
4267.0,4774.330639774411,4780.5229538792755,10.662536021079228,4786.947923238494,135.46
4099.0,4910.522243605147,4915.414531729303,12.770645006249952,4922.197589389484,135.46
4108.0,5072.127862810624,5076.2693775096,15.620844375244827,5081.790491345006,135.46
4018.0,5096.702038728102,5103.36667861903,9.683838326985304,5136.040907621203,135.46
4261.0,5098.602864132632,5105.413337866012,10.576208257117012,5138.021660846502,135.46
4265.0,5106.6681778273705,5111.17167363962,13.552794996141317,5140.039218766599,135.46
4273.0,5275.03162822432,5281.500550020768,10.193651605487064,5288.687249407897,135.46
4112.0,5276.781224486786,5283.388274722758,9.805065188141297,5313.188602116063,135.46
5205.0,5345.3538093314955,5350.451838600417,12.957229127363608,5403.5007985416605,135.46
5212.0,5377.549869134263,5382.479407173904,13.5684030710523,5408.282909448224,135.46
4196.0,5496.256158474809,5502.404787820392,10.447848277114852,5508.497934984946,135.46
6013.0,5628.776517057392,5634.0016668584085,12.410146346818784,5641.3051701053,135.46
6030.0,6330.750688498653,6336.234433906986,12.439514593105125,6342.8688897795655,135.46
6114.0,6346.001708770361,6351.161535243916,12.301516645917381,6393.598873450976,135.46
6109.0,6525.806359358815,6530.517725931351,13.353988280405282,6536.729215200617,135.46
6255.0,6535.320998183062,6540.313907614305,12.366064349607479,6573.617279185421,135.46
6102.0,6805.248536357595,6811.099909677124,11.2383682340255,6843.346035463424,135.46
6117.0,6960.042725722555,6965.2308306657515,13.083506748704428,6971.665571720414,135.46
6103.0,7072.336956009603,7077.295957942672,13.129818564639399,7115.774543229978,135.46
6118.0,7087.388142783098,7091.489438102987,16.141993887980142,7117.878378781083,135.46
6174.0,7161.496566551764,7167.037801148558,12.7947195043993,7203.282826698887,135.46
6200.0,7166.568449391926,7172.071482781685,11.830148719014394,7205.898228547855,135.46
7300.0,7172.472120835377,7177.051404168974,13.812527063372233,7210.303686491505,135.46
6113.0,7230.38830597057,7235.261578866227,12.68150165601155,7241.990755735897,135.46
