vehid,entry,mid,instspeed,exit,length
907.0,343.26934279547606,351.5859375519725,15.148670612128942,362.8928726857764,227.17
914.0,347.9620219995111,357.09409139857837,12.673792358474321,367.446614918401,227.17
651.0,479.71556331594263,489.3705426561133,12.236450791906464,499.05611171602607,227.17
636.0,481.9545732698058,491.1952248014269,12.178628149074552,543.3524416530647,227.17
629.0,687.3258347385489,697.1943073010455,12.161305106168726,706.5858783338498,227.17
1327.0,762.2429027951082,771.009558693731,13.305003368590304,780.0515447511573,227.17
916.0,772.9896322577614,781.1742877452618,14.53885618969197,813.314163874727,227.17
893.0,887.7703388850674,897.2423696983965,12.528622634543604,905.6514504410668,227.17
390.0,891.759384527132,902.0531516906615,10.595255747120847,911.8662282469801,227.17
404.0,1023.9195303581448,1032.565197990264,14.54039676626753,1040.8246263034848,227.17
901.0,1038.8093857468484,1048.0109465529379,12.366512818028186,1082.7121323029373,227.17
656.0,1104.6492822190546,1114.405570580753,11.633694632877123,1172.681510283065,227.17
1172.0,1107.3827618482594,1116.2075718707194,12.605805359440366,1178.3445375872616,227.17
909.0,1159.9425262950392,1170.3492080727183,11.137456970978256,1181.5673595556893,227.17
399.0,1175.3367771371643,1183.326955688268,14.249385935697939,1190.7717770082866,227.17
898.0,1227.8404040620949,1236.4085425947185,14.583808374548983,1244.696133321105,227.17
918.0,1230.1135198545546,1238.5009656904087,14.92927742203213,1263.0387876489026,227.17
395.0,1232.091287514934,1240.2825885130087,14.31820196378474,1266.0340208291761,227.17
146.0,1432.033967871135,1441.376070350526,12.460255793263906,1449.740260859969,227.17
384.0,1501.9046956999437,1511.2645873907989,12.66619218717189,1533.0691840021514,227.17
917.0,1578.3596777151565,1587.2713504248045,13.373822278827205,1596.4833529973444,227.17
900.0,1658.0078384647936,1667.4348930590013,12.660469810627458,1716.0013348940781,227.17
897.0,1659.7790143569314,1669.156568663378,12.38145464810255,1718.1674572918685,227.17
1163.0,1703.7504865304297,1713.0387020578532,12.647372571353928,1721.379790466045,227.17
