vehid,entry,mid,instspeed,exit,length
640.0,41.191445734627344,42.012464398959146,12.772617606228726,42.71027814017949,22.37
435.0,96.2449208055115,97.12917464107221,11.256461809871448,97.92097833814185,22.37
508.0,105.82929484832869,106.55841751642868,11.83799591939052,107.30540350495734,22.37
474.0,1667.457508254801,1668.4349658495942,9.452046253596688,1669.3013159840993,22.37
2541.0,2346.764085444086,2347.4814713519463,12.412270768215254,2348.16709053418,22.37
2648.0,2369.341099169482,2370.1817982717403,11.867600494376326,2370.9328269300777,22.37
2548.0,2585.7907161114294,2586.5409874134425,11.553144786345154,2587.3223366026496,22.37
2643.0,2706.762783413254,2707.432582263091,13.459743049142057,2708.085067511424,22.37
2590.0,2913.788034530102,2914.4797061964323,12.76906012961137,2915.1740245518636,22.37
3810.0,3033.5704102404507,3034.311657129753,11.153359684768725,3035.110875331319,22.37
2518.0,3313.597394503891,3314.2041372674125,15.172959136103753,3314.7915578224292,22.37
4494.0,3907.370028243057,3908.402141693555,9.66876618921906,3909.2703517603863,22.37
4621.0,4256.228326981052,4257.160318196718,11.12840100593844,4257.961233626726,22.37
4452.0,4578.144779090351,4579.030674152412,10.79274657382889,4579.856498053307,22.37
4427.0,4719.321866434335,4720.426181918639,8.793559108723985,4721.348557450527,22.37
4558.0,4954.0,4955.464279587878,12.345818085710027,4956.154430818356,22.37
4622.0,5137.15377115967,5138.011426793014,10.43473244262576,5138.8655845901585,22.37
6456.0,5526.722896878552,5527.4118811112185,12.875555346562246,5528.0944035560915,22.37
6419.0,5801.785044452171,5802.438732584884,13.554006939591215,5803.099162386499,22.37
6576.0,5892.892148753142,5893.5833602757175,12.614063211609523,5894.255078493485,22.37
6495.0,5996.74372954689,5997.402512752231,13.650015268128225,5998.059582763086,22.37
6503.0,6307.304832682048,6308.16681814915,11.012903321832848,6308.976133169586,22.37
6568.0,6325.770321736835,6326.46197543745,13.114629292549619,6327.174747330328,22.37
6625.0,6685.786369386526,6686.444681623023,13.399830894110016,6687.112380840613,22.37
