vehid,entry,mid,instspeed,exit,length
216.0,101.51390373305384,103.23300016555345,13.692379242074146,105.00670424126422,52.32
71.0,271.56492265692754,275.3423568775342,10.905075258179307,277.285670893939,52.32
208.0,637.6788188435555,639.579318194075,12.632683841336924,641.5154423393761,52.32
213.0,1371.7705373057424,1373.569789296767,13.712983048917856,1375.4091200390428,52.32
2215.0,2543.4970284731644,2545.5710578830244,11.74520953777875,2547.60799569976,52.32
2212.0,2618.1211858341,2620.2532058957195,10.438804719673202,2622.451012873827,52.32
2056.0,2881.5116346023897,2885.031085963746,11.632862872352145,2886.9190996218854,52.32
2062.0,3691.200923560807,3694.5077131862113,11.02189013869491,3696.522700309805,52.32
4059.0,4771.588863952974,4775.403687629159,10.36538661412518,4777.446726493722,52.32
4216.0,4880.48305029128,4882.217214193998,14.517508918362651,4883.917552697607,52.32
4053.0,5311.628657464587,5315.322716275788,10.710919369999406,5317.39390630112,52.32
4068.0,5314.531076889772,5317.470997351308,10.566367618123515,5319.451657217522,52.32
