vehid,entry,mid,instspeed,exit,length
1155.0,137.97490544776508,143.6258788777051,13.898929987215663,149.91672071995336,158.93
1151.0,142.39586556525248,147.51985988497722,14.215911094686433,153.66867615976045,158.93
1160.0,144.63705758225478,150.01724335200245,12.956302922091893,156.92483584668042,158.93
1185.0,228.34973876146083,235.441399487903,10.31881007801134,243.84382251641512,158.93
1169.0,230.49395370042643,237.2859012792927,9.28610628943665,245.78344196168896,158.93
1759.0,364.1307217530661,370.2128914177556,12.307718624501515,378.4093381645692,158.93
1996.0,387.4130819605771,392.4773746674116,12.777085020511455,408.52078132490925,158.93
1982.0,490.7658831712887,496.02168340686615,12.290097916108698,503.2298403703424,158.93
1124.0,505.00806079848246,510.5779153273457,12.710509408245615,517.6722672531424,158.93
1980.0,557.8623449993837,563.3661294613037,12.738612793652024,571.7150474160198,158.93
1987.0,559.6720916309126,565.080653404854,12.559156458989381,588.4475487801255,158.93
1152.0,598.4970425926929,605.2613102476217,10.513619784304542,613.3624300672371,158.93
1978.0,762.5049428774789,768.0275728863771,11.930754017134696,775.0320558989531,158.93
1176.0,779.2820930682731,785.0882841934732,11.8774491759751,792.5592911058535,158.93
1991.0,842.3308364524639,848.1812969239927,11.229513888390848,855.8357725806125,158.93
1966.0,909.5524021987803,914.4328410138656,14.25781472827437,921.9187850153363,158.93
1186.0,1226.2169745636622,1231.385313238364,12.352957229130164,1238.448816321216,158.93
1961.0,1286.7756612713918,1291.5926436597492,14.203280843688487,1308.410631886486,158.93
1175.0,1412.2129851068214,1417.6033899017211,12.917064397229945,1424.4478992494458,158.93
1992.0,1820.547032801407,1826.3732305300061,11.470578295772478,1848.2300236332892,158.93
3966.0,1855.6172293465265,1861.5573460524063,11.689214058406378,1868.7979226413968,158.93
4001.0,1897.8122967716042,1903.0497591118835,13.442192359949898,1938.2641422800486,158.93
1177.0,1938.1255276753732,1944.1004324941923,13.411865587314814,1950.833273524853,158.93
3153.0,2125.0155346507877,2130.5809425606058,12.778727483857121,2138.0044757817323,158.93
3964.0,2411.3865591439962,2417.181105550011,11.126083382201141,2425.7217015363144,158.93
3997.0,2433.585645659335,2439.4858015384425,13.000562269003257,2478.2877427068174,158.93
3998.0,2719.4613744367325,2725.5460342626616,11.746403529650078,2734.6910280476413,158.93
3988.0,2883.635577859804,2888.59303285491,15.282116333989029,2895.760053189783,158.93
3963.0,3423.8406841563456,3429.4994731889983,13.06551781802466,3437.296416614263,158.93
3158.0,3577.7679562869203,3584.1073743681127,13.106606391853713,3590.7463128449604,158.93
4002.0,3606.2871867460176,3611.317426572472,15.527131060247667,3618.9276232536563,158.93
3987.0,3693.6183810515363,3699.248988754159,13.250288843644249,3738.8158252704125,158.93
5972.0,3709.424074764077,3714.54334579839,13.027219149520857,3741.4074019382965,158.93
5999.0,3797.908263021677,3803.5179822221344,12.018164286269364,3833.760977554766,158.93
6009.0,3873.529965769396,3879.4209760234753,11.566563326116079,3918.186456907413,158.93
5991.0,4055.8729325074105,4061.5059648617107,12.9815687912154,4098.63428239851,158.93
5974.0,4446.771765398024,4452.425563308002,12.474188341143174,4459.6832509904125,158.93
5162.0,4837.083164894508,4843.344673795791,11.66661158760368,4851.29769866235,158.93
6008.0,4877.608654666417,4883.051688965763,12.207960428588327,4891.596113653054,158.93
5123.0,5272.557215035316,5278.108334905721,12.553374030528696,5285.296098549646,158.93
5167.0,5274.447471348951,5280.2157978812675,12.469141184826329,5287.909952420954,158.93
5978.0,5422.405506305243,5428.224900660819,11.881548632181358,5436.672312045803,158.93
7155.0,5902.631685820744,5908.4048593307425,12.200466225584139,5915.733395641806,158.93
7164.0,6015.921587904193,6021.266001397983,13.234793616991558,6029.1669797465875,158.93
7140.0,6170.299479779676,6177.184084486395,10.155592037003748,6186.057642739975,158.93
7181.0,6448.559697910597,6454.336949932217,13.350419912656562,6461.131844682478,158.93
7192.0,6538.524609565921,6544.181849354794,11.44724166515187,6551.458864432313,158.93
7182.0,6540.451824803527,6546.03571117823,11.225817361770101,6553.237460529395,158.93
7999.0,6573.547068571075,6579.104535458114,13.044317406439646,6586.853929185515,158.93
7971.0,6664.1941659595195,6670.127127357544,12.278510664749216,6679.083552411375,158.93
7963.0,6722.030456036878,6728.108567849447,11.97841985656195,6735.538274500597,158.93
7972.0,7012.744372927143,7019.072084530652,11.559207692153045,7027.584445529122,158.93
7958.0,7068.462011892859,7074.007818203009,12.573720001629653,7080.816148217565,158.93
7975.0,7205.643404561063,7211.301134426108,13.081782217704268,7248.458136147476,158.93
