90,320.9329251393877,326.3830968386332,11.670622954931517,332.73671683518046
41,500.0731655728178,505.5488612320757,11.390886692452058,542.9365025494569
31,1110.9906023377396,1115.0033133413274,15.186947478119466,1118.9485545317063
108,1290.2656641650237,1295.0539146687606,12.68533868497988,1300.9143316304144
38,1467.1528662672636,1471.2962120125028,14.558038763340344,1475.3940835719152
47,1745.813724809707,1750.2119202521596,13.263363107012548,1755.8735743583654
2038,1923.1473507399041,1927.5561810977783,14.185190731337473,1932.9199450349074
2085,2519.6804620963017,2524.101249455128,13.945346744134962,2528.5697610130096
2102,2523.5066992301395,2529.281138612938,9.978296894521307,2534.9031105974627
2082,2784.4868960511276,2789.516974264195,11.956298239768604,2794.611795406308
2081,3313.6813224232696,3319.3925341604713,10.551229293569264,3325.853929635255
2025,3490.9423933288613,3496.0139520377106,11.275383055662283,3502.4095528678968
4086,3935.8824019464478,3940.5922860961964,12.502068430036415,3946.892388814457
6050,5517.107606093695,5524.052974819874,8.786079279913363,5583.335647233842
6049,6161.370070316408,6166.320875225851,12.565558056515302,6172.346804692687
6036,6567.554884228549,6572.226756863656,12.690600647467974,6576.832513954927
6035,7009.380007175577,7014.149222857903,13.541700290263094,7019.7840984016075
