557,93.91506009702806,99.34539448629155,13.394694894462894,104.44459137717341
582,95.9995893725092,101.57299907373542,13.449327455734357,106.93262865378959
432,187.10831732908287,193.53915840095047,12.252862597278162,199.58098230750875
263,228.0301737835511,234.11551436804504,12.857466202727995,241.15988924841426
228,230.2822780589042,237.1412949441549,9.91247874620563,275.47302867578634
244,236.5772939904323,241.57010401602636,14.000043858626391,281.8681966691741
264,238.53193464025847,243.41373047878577,13.894549772936196,287.51740868665365
575,273.7822675795833,279.2425952741541,13.844847189236638,290.6273748721637
562,375.51362640763523,381.3213191833972,12.688717773804788,387.06165956336537
572,387.7099618056857,393.4557484584724,12.424737952925987,400.52006802831505
161,415.42075581449814,421.2641462331935,11.640530284346402,453.4959307266998
168,417.27389649136387,423.1531142738498,12.607588174949964,455.8484568823127
619,477.0132100493438,482.2442060785781,14.741083028471733,487.09010642993644
266,503.60584455229633,510.0035266407601,11.365337558626154,543.1877793507585
583,548.6055639061153,555.1475010949853,12.346615214830539,561.027739924592
512,557.4517640119972,563.529486724812,12.752795808289337,569.2330920930009
247,592.3090817546529,597.5628020405223,14.35700553819042,636.4290682076593
243,862.7977953219327,868.4656012224699,12.630297012189944,903.2747302949737
588,903.8073375181373,910.2548817007278,10.775738556449982,916.4968973674578
497,906.0764856650837,912.1860891223954,11.709450903824255,918.2572305751004
571,1026.424174564412,1033.0141751795798,10.511318155978786,1040.509915016143
433,1108.996508267506,1115.108629867385,11.52226941355036,1121.9147590445082
230,1130.320176042453,1136.5347367877027,11.409638199129274,1173.0329407415552
248,1220.4796374675568,1226.225444398933,12.653222173938904,1266.1324325887615
249,1226.5549035900037,1231.5449880885403,14.422065322154522,1271.7368950431573
218,1228.8078102442628,1236.3372070280227,9.133244890380585,1277.8815001342123
656,1284.4050373948821,1291.0128336936152,10.600370469140751,1297.9696126006093
634,1298.9960734647063,1304.427001876343,13.454622124821322,1353.0403554787226
618,1380.7380507339658,1387.1162816612853,11.569255411924797,1394.3283044337902
270,1402.9734853520476,1408.4550485462726,14.338575417148652,1448.4580515329583
259,1405.056193755575,1410.5267827678344,12.751798780838635,1453.2968975292274
426,1450.4262153268437,1456.553640513754,12.297327842186558,1462.5805782876544
257,1590.5207837433884,1595.0800431165742,15.00986801899713,1623.7476496992383
425,1625.8474757172587,1631.5541510848384,12.96671232887779,1637.1174904238526
650,1627.8434643967278,1633.3061671418461,13.08561987179341,1638.7122467192687
170,1668.1012284632332,1674.4207294939156,11.452766446354154,1681.5595966577175
238,1674.481464428727,1680.4033340526505,11.643038494224204,1716.1302574274212
633,1716.04519154046,1723.1025670716542,9.73293250860626,1729.985292609446
96,1855.958412055351,1862.1268969372547,12.407750464621143,1901.4593626079184
511,1893.878270402968,1901.0242808225657,9.440110174818457,1908.2686071032304
605,1900.1238941709494,1906.3690885304648,11.631150320475802,1912.1124609629405
2515,1905.7832808951155,1911.567071223344,13.616882706220672,1916.6883028724767
2648,1925.6492316845702,1931.4866362754947,13.4701420713149,1983.087199481593
2499,1991.3837029829533,1997.3813510039756,11.79548326363059,2003.4296606903408
2268,2028.0301484491156,2034.2200524304951,11.965382972994387,2040.8466264282772
2568,2073.6981534595247,2079.359713611779,13.515444244068414,2084.3505452380195
2626,2105.618752809376,2110.453224062797,14.083436549505938,2116.5442913089973
2623,2184.3668885732754,2191.399068709648,10.209309034044447,2197.9893050892947
2591,2284.739286017104,2291.2264741535805,10.34149595776134,2352.21540821417
2562,2347.3827850519597,2354.044139068203,12.126558607389008,2359.9536416969545
2637,2354.266940185114,2360.520258723251,11.855180972341524,2366.3682625561005
2598,2360.0808189393097,2366.4460898049065,11.87685977963437,2372.409895763319
2611,2364.697737903875,2370.4263657123633,13.957448136561673,2375.5710073773935
2503,2433.7835356450605,2439.3598014028526,13.60655959047206,2444.4317437734485
2254,2570.4056566692907,2576.0507120963052,13.466047776468605,2582.8356077037315
2230,2576.462062851773,2582.295602719172,11.748050049353603,2619.1178952728424
2265,2578.2588074391806,2584.0453298305874,11.707709347349045,2621.807997819468
2601,2623.2044122632783,2629.0793367108413,12.8549810399972,2634.4631570687015
2184,2664.718668378191,2669.1214825778984,16.322254823688517,2706.1486987694457
2253,2937.7208936846077,2942.5745155804593,15.507546260726675,2948.570302355007
2389,2953.2642083569617,2959.007147972121,11.73374613476867,2983.720320121885
2556,3069.1562154306007,3075.4838352706047,11.595605136867942,3081.5433923951387
2558,3076.0216865667676,3082.2938472318683,11.52922861848004,3088.111230117914
2246,3117.9970568277067,3126.408637023121,8.9071549079045,3153.3045469476706
2263,3120.114704021471,3128.4168418593536,8.597974139736372,3159.711189959099
2581,3243.8626781171656,3249.097024421735,15.854041551244473,3253.5272469383567
2602,3266.795651581061,3272.2499890271524,13.354689985759604,3277.583281687992
2243,3287.994177494826,3295.1645810314058,10.097008150805209,3333.1141280736365
2239,3294.921032666932,3303.184064257608,9.285948525734046,3337.8614029629816
2224,3297.094286701036,3305.1350311008787,9.401611194403307,3344.5844595877247
2569,3333.7868888174885,3339.556650423955,12.635903117541146,3349.8688771240304
2596,3342.7098134965704,3349.3204207182594,11.34319580064995,3355.8903512563315
2240,3378.508096954653,3384.400990678879,13.744601349111376,3390.7471193443953
2437,3424.0362249548766,3430.0965654948504,12.226379157717066,3435.715265684861
2616,3628.7338340465913,3634.214244501823,12.628411900603773,3640.7718199545266
2177,3650.647773985757,3657.0782365072187,12.03812865165923,3693.284074564241
4391,3656.2713010496896,3662.4370382217885,11.303689947850403,3701.5522073269067
2609,3697.2443869003487,3704.309423511005,11.254904444553452,3710.834806453567
4157,3748.281999322362,3753.6271594061427,13.454868549170646,3791.5317384569976
4515,3784.525471197814,3791.120709867268,10.783851179067575,3797.5411313321893
4237,3946.752551867394,3952.401284345289,12.64317982739772,3958.9429526629865
4634,3967.396534529447,3973.5158202007983,13.16449810341161,3978.812728807142
4648,3995.7802478596045,4001.429292037713,14.658444547751126,4008.3109328964692
4589,4055.6692854643816,4063.1438107881504,9.56472700455206,4070.348155984194
4579,4084.9821692221954,4091.08523798005,11.610084700951415,4098.36229861074
4224,4113.719242005044,4120.398037911348,11.0467735218956,4147.5984173234965
