1082,163.30115149682626,172.06372808638665,13.460508320771597,182.36392382159582
1151,310.5411714978619,321.23705000332205,9.446314196207885,351.08760147473464
1171,1107.6908487987973,1116.2118381044725,14.463076507006521,1124.2475080228635
1132,1316.8775220838081,1327.0732126250605,11.122786382722092,1337.2496189177996
1093,1671.0314037274386,1680.0426225043066,12.96101350513971,1689.0706415127327
3121,2766.675429079226,2776.451814433937,12.472094209559165,2785.951197087752
2877,3067.7512177601716,3077.448559820344,11.71538001906922,3087.9703531301525
3124,3140.0718319545217,3148.175869417865,14.75991440165363,3169.157964020535
2846,3247.0955090259936,3258.0102071186548,10.343593778597205,3268.5437179588735
4918,3798.546669302396,3808.3093213196503,11.794556792757117,3817.723187390401
5175,3800.9211535640193,3810.1459296571156,12.20165462800925,3819.518826028391
5164,4006.134247853123,4014.509286779161,15.557236575852583,4021.9906634265544
5124,4074.8687693644174,4085.2373195135337,11.31145392303476,4094.923777564869
5131,4353.446539062585,4364.492700094761,10.667150713882162,4377.619606511066
4870,4588.364926411155,4599.196155993993,11.155713909249362,4610.897640108302
5153,5177.1779017875515,5186.1371122149985,13.346442377153018,5195.157937263587
7101,5523.52462796133,5532.589238191495,13.458023355992657,5540.93072788534
6883,5595.192887161289,5603.314638641598,14.052757084689032,5613.808030848301
6822,5730.715095325788,5739.346732850654,13.64268328711546,5747.3349464948615
6862,6007.010140412277,6015.549191961919,14.242635064157374,6023.595129274566
7083,6558.591331347226,6567.462864536456,14.39142645047775,6575.591938822621
7128,6626.214640267489,6634.217649313136,14.800573740699043,6642.150498393041
7087,6834.940023482581,6846.109444116275,10.471454978564415,6857.256756825167
