60,192.01911105754928,193.11966282053018,7.939623401217807,194.9846703498996
9,543.76062754864,545.027034923246,8.161937597202883,546.9387057352895
93,732.3403850588896,733.3718591441095,10.044893143879825,735.0563805718775
55,910.4228791754234,911.4564230997681,10.261711746687103,913.4546770576461
146,1263.909106559684,1265.2427626308104,8.55059062759268,1267.795780512782
3,1443.8566546190655,1445.1302045627756,8.729581097839972,1446.9224300830194
135,1534.027050474548,1535.396800314284,9.280233092800534,1537.2918413242858
63,1721.377197856238,1722.4255422744438,9.499462866573431,1724.9322910654896
78,1804.030919038408,1805.2554366410075,9.062330790664223,1807.305872291914
2036,2613.992894392026,2615.2791356247835,9.035786719222735,2617.2172629780525
2076,2793.9112459725143,2795.1637994090124,8.960877077545064,2796.9909086954763
2067,2883.784379348819,2885.164190228214,8.542096482872457,2886.948691015973
2148,3243.7705712116917,3245.008950681238,8.384702450006902,3246.898594461419
2052,3333.6949478456477,3335.033082939752,7.669727515643947,3337.4213706206783
2146,3513.6501172570734,3515.0126777744003,7.994680147886025,3516.883196728878
4135,3723.907717549375,3725.0492370232023,8.18350505837324,3727.1979200022065
4145,4053.749677514767,4055.0028386088534,8.532022244586404,4056.8446405342793
4002,4617.438421118765,4618.411797078922,9.818785375287232,4620.54317465596
4041,5051.076622382122,5052.008890937543,8.599348962776197,5053.827087407333
6147,5604.224591934929,5605.218457801346,9.206745364649214,5607.011646807571
6019,5697.927383087454,5699.059840997196,8.51602997221781,5700.9728489015515
6097,5764.018332921055,5765.435617502344,10.057675488429805,5767.580277575528
6156,6033.999995873715,6035.220373079548,9.487385108804713,6036.9056432698835
6102,6147.287076161382,6148.319360366644,9.761246730279629,6150.009528266882
