100,119.59867395006074,126.1359893414473,14.854113348817245,132.48913841432523
246,183.6390856941451,191.60050691740236,13.204314628970524,197.6839620305852
64,208.35120026616462,214.5991479165194,15.44878724413862,220.61592823970082
22,306.6268140036736,315.33302702055585,11.108080664727991,322.8866883809575
51,308.70534709395304,317.2379034286928,10.969218893128758,363.17874811132486
80,489.25103159282685,498.40581880239444,10.932061236372055,506.3917312067887
382,633.4998175904075,640.3744313219831,15.926584088620388,645.1940691479768
7,728.205106957432,737.2081418392246,11.314260106254181,744.6585593861802
155,815.9650743239495,824.3869942449186,12.156683781853912,831.0377983982025
177,818.5152086328775,826.2206370177645,12.021409145251635,832.8609783960123
77,939.2945343297229,947.4491748071118,11.666609491943413,993.1435025283854
163,1086.2989243318964,1093.2297911122953,14.923303016456074,1098.3992405981196
18,1387.3816935686473,1395.1627378342778,12.863229208028418,1402.4597775803434
81,1564.6438761189431,1572.249226188438,12.462368044158202,1579.061222231346
24,1730.5774818465927,1737.6109950970128,13.902820171575547,1743.1860641319977
380,1805.9155965776968,1814.4352778672592,11.578825705648182,1821.2202629071296
2015,1926.4300520120253,1934.5438994761585,12.491671810606457,1941.7672027956246
2057,2018.195012393738,2025.2146787443135,14.452133164777033,2073.1855491529277
2017,2185.355933648462,2194.440022546968,11.139772447697682,2202.6735475720884
2092,2198.9536092913727,2205.3710957513554,15.518394552183503,2253.4519141239693
2013,2256.371583592903,2264.2383622381167,13.104226153628634,2270.2054589554423
2101,2283.794457935348,2291.385875887447,12.620719673821887,2298.6643278920005
2255,2349.983048889933,2357.571644388868,12.47278903446155,2363.805681624919
2095,2644.3612251078994,2652.384940406517,12.677260782733832,2659.559612147825
2152,2650.056418660146,2658.1955400794805,11.77045858266072,2703.356130645422
2074,2739.983365337869,2748.34722253949,11.370819921529039,2755.5843652169415
2091,3181.228000119263,3188.3398854947045,13.90460484719443,3243.3408975387706
2156,3607.8145929686084,3617.357962133852,9.278076963352822,3624.907199170246
2077,3640.3583419798156,3648.3556646152506,12.434201916463646,3655.7659517751576
4095,3897.5473851981574,3903.588383585142,15.90172815697247,3908.2724813038976
4152,3994.0665495516578,4002.239386013512,12.531161435526247,4052.9188680575735
4096,3995.9433189037813,4004.0395202056716,12.077049892863508,4055.2058518967556
4001,4086.092522105861,4094.173665721039,11.424832947749755,4101.425663742338
4018,4088.0456405863797,4096.21503992668,11.694626363385852,4143.074782328552
4078,4431.615238787937,4439.37945893952,13.119545148774545,4445.483302973967
4092,4714.707779193959,4722.0991973347245,12.709064471645743,4728.638263085083
4168,4776.253219092816,4784.471355573012,11.191615605489746,4791.125874107072
4136,5161.096770321727,5167.543285864001,14.823111440521867,5173.591108683901
4011,5437.319121884299,5445.444210211931,11.941788500524407,5493.396897356063
4265,5503.454868622741,5511.527465152543,12.653380385036058,5517.89858554728
6025,5856.437790561981,5865.202988244771,11.332400923991267,5872.234213114242
6019,5858.253587419215,5867.241393304693,11.169832220062613,5874.370461005224
6063,5882.792479702854,5890.286884401551,12.275788100592365,5897.540931159978
6108,5886.224597770193,5894.245902998598,12.310295438367751,5943.372705466296
6014,6036.415228153105,6045.357470417324,10.928238376190945,6052.319976801373
6263,6128.22001101589,6135.377998611992,13.795089391862634,6140.959010213014
6020,6216.356761832146,6224.5660613270975,11.608753084025954,6231.13317698976
6254,6402.184609787369,6410.533570059861,11.854248268742548,6417.151678677023
6165,6483.725891455062,6493.304934809712,9.944834810752598,6500.661955055032
6006,6510.387713113223,6517.2047608078365,12.835176036882824,6573.2485004034215
6106,6694.46041932986,6702.582524190855,12.023832374401083,6753.280016500825
6161,6844.069551712141,6853.347926645866,10.91221038491899,6860.449824872123
6104,7114.266366016038,7125.305433800789,9.30241818945602,7133.83892455605
6017,7118.289065857994,7129.359239727137,9.004631749086613,7137.938129324561
6010,7204.063340943972,7213.4774253341775,11.0695042861424,7220.715425862522
6272,7206.243674947232,7215.369017068967,11.919990190951331,7222.6437540833385
6371,7210.101676009094,7219.009356365115,9.986783127058773,7226.262656745383
6113,7234.71702885291,7242.438382049501,12.31437435649719,7293.269049126402
